"G","R","X","Y","alpha","beta","gamma"
13,3,1,91997,5,5,2
13,4,1,92276,5,5,2
13,5,1,92338,5,5,2
13,6,1,92226,5,5,2
13,7,1,91746,5,5,2
13,8,1,91908,5,5,2
13,9,1,91902,5,5,2
13,10,1,92280,5,5,2
13,11,1,92423,5,5,2
13,12,1,92218,5,5,2
13,13,1,92684,5,5,2
13,14,1,92407,5,5,2
13,15,1,91662,5,5,2
14,1,0,44,5,5,2
14,2,0,69,5,5,2
14,3,0,69,5,5,2
14,4,0,67,5,5,2
14,5,0,83,5,5,2
14,6,0,66,5,5,2
14,7,0,79,5,5,2
14,8,0,63,5,5,2
14,9,0,71,5,5,2
14,10,0,55,5,5,2
14,11,0,77,5,5,2
14,12,0,80,5,5,2
14,13,0,64,5,5,2
14,14,0,78,5,5,2
14,15,0,72,5,5,2
15,1,0,10,5,5,2
15,2,0,10,5,5,2
15,3,0,10,5,5,2
15,4,0,6,5,5,2
15,5,0,6,5,5,2
15,6,0,8,5,5,2
15,7,0,15,5,5,2
15,8,0,7,5,5,2
15,9,0,12,5,5,2
15,10,0,6,5,5,2
15,11,0,10,5,5,2
15,12,0,9,5,5,2
15,13,0,12,5,5,2
15,14,0,5,5,5,2
15,15,0,6,5,5,2
16,1,1,11714,5,5,2
16,2,1,11934,5,5,2
16,3,1,11766,5,5,2
16,4,1,11740,5,5,2
16,5,1,11908,5,5,2
16,6,1,11822,5,5,2
16,7,1,11957,5,5,2
16,8,1,11805,5,5,2
16,9,1,11949,5,5,2
16,10,1,11764,5,5,2
16,11,1,11828,5,5,2
16,12,1,11897,5,5,2
16,13,1,11685,5,5,2
16,14,1,11814,5,5,2
16,15,1,11956,5,5,2
17,1,0,115,5,5,2
17,2,0,132,5,5,2
17,3,0,106,5,5,2
17,4,0,130,5,5,2
17,5,0,129,5,5,2
17,6,0,118,5,5,2
17,7,0,101,5,5,2
17,8,0,126,5,5,2
17,9,0,127,5,5,2
17,10,0,151,5,5,2
17,11,0,104,5,5,2
17,12,0,129,5,5,2
17,13,0,109,5,5,2
17,14,0,122,5,5,2
17,15,0,122,5,5,2
18,1,1,12645,5,5,2
18,2,1,12394,5,5,2
18,3,1,12477,5,5,2
18,4,1,12512,5,5,2
18,5,1,12570,5,5,2
18,6,1,12627,5,5,2
18,7,1,12567,5,5,2
18,8,1,12540,5,5,2
18,9,1,12618,5,5,2
18,10,1,12504,5,5,2
18,11,1,12576,5,5,2
18,12,1,12834,5,5,2
18,13,1,12663,5,5,2
18,14,1,12878,5,5,2
18,15,1,12613,5,5,2
19,1,0,175,5,5,2
19,2,0,191,5,5,2
19,3,0,185,5,5,2
19,4,0,213,5,5,2
19,5,0,190,5,5,2
19,6,0,181,5,5,2
19,7,0,191,5,5,2
19,8,0,191,5,5,2
19,9,0,186,5,5,2
19,10,0,181,5,5,2
19,11,0,160,5,5,2
19,12,0,191,5,5,2
19,13,0,197,5,5,2
19,14,0,203,5,5,2
19,15,0,200,5,5,2
20,1,0,102,5,5,2
20,2,0,94,5,5,2
20,3,0,117,5,5,2
20,4,0,97,5,5,2
20,5,0,93,5,5,2
20,6,0,104,5,5,2
20,7,0,102,5,5,2
20,8,0,94,5,5,2
20,9,0,124,5,5,2
20,10,0,93,5,5,2
20,11,0,99,5,5,2
20,12,0,99,5,5,2
20,13,0,92,5,5,2
20,14,0,86,5,5,2
20,15,0,106,5,5,2
21,1,0,3,5,5,2
21,2,0,7,5,5,2
21,3,0,2,5,5,2
21,4,0,2,5,5,2
21,5,0,6,5,5,2
21,6,0,3,5,5,2
21,7,0,5,5,5,2
21,8,0,3,5,5,2
21,9,0,3,5,5,2
21,10,0,3,5,5,2
21,11,0,5,5,5,2
21,12,0,2,5,5,2
21,13,0,5,5,5,2
21,14,0,4,5,5,2
21,15,0,2,5,5,2
22,1,1,73499,5,5,2
22,2,1,72993,5,5,2
22,3,1,73570,5,5,2
22,4,1,73389,5,5,2
22,5,1,73336,5,5,2
22,6,1,73573,5,5,2
22,7,1,73310,5,5,2
22,8,1,73442,5,5,2
22,9,1,73303,5,5,2
22,10,1,73815,5,5,2
22,11,1,74017,5,5,2
22,12,1,73811,5,5,2
22,13,1,73307,5,5,2
22,14,1,73397,5,5,2
22,15,1,73557,5,5,2
23,1,1,123562,5,5,2
23,2,1,123277,5,5,2
23,3,1,123796,5,5,2
23,4,1,123479,5,5,2
23,5,1,123517,5,5,2
23,6,1,123656,5,5,2
23,7,1,123544,5,5,2
23,8,1,123661,5,5,2
23,9,1,123618,5,5,2
23,10,1,124866,5,5,2
23,11,1,123719,5,5,2
23,12,1,123641,5,5,2
23,13,1,123760,5,5,2
23,14,1,123889,5,5,2
23,15,1,123406,5,5,2
24,1,0,149,5,5,2
24,2,0,130,5,5,2
24,3,0,117,5,5,2
24,4,0,128,5,5,2
24,5,0,118,5,5,2
24,6,0,100,5,5,2
24,7,0,126,5,5,2
24,8,0,143,5,5,2
24,9,0,132,5,5,2
24,10,0,144,5,5,2
24,11,0,142,5,5,2
24,12,0,140,5,5,2
24,13,0,125,5,5,2
24,14,0,147,5,5,2
24,15,0,121,5,5,2
25,1,1,121514,5,5,2
25,2,1,122211,5,5,2
25,3,1,122412,5,5,2
25,4,1,122087,5,5,2
25,5,1,122223,5,5,2
25,6,1,122052,5,5,2
25,7,1,122292,5,5,2
25,8,1,121667,5,5,2
25,9,1,122057,5,5,2
25,10,1,122178,5,5,2
25,11,1,122410,5,5,2
25,12,1,121716,5,5,2
25,13,1,122182,5,5,2
25,14,1,122225,5,5,2
25,15,1,122430,5,5,2
26,1,1,82775,5,5,2
26,2,1,82691,5,5,2
26,3,1,83245,5,5,2
26,4,1,82701,5,5,2
26,5,1,83163,5,5,2
26,6,1,82499,5,5,2
26,7,1,82849,5,5,2
26,8,1,82691,5,5,2
26,9,1,82207,5,5,2
26,10,1,82810,5,5,2
26,11,1,83036,5,5,2
26,12,1,82677,5,5,2
26,13,1,82992,5,5,2
26,14,1,82338,5,5,2
26,15,1,82726,5,5,2
27,1,0,435,5,5,2
27,2,0,432,5,5,2
27,3,0,431,5,5,2
27,4,0,454,5,5,2
27,5,0,442,5,5,2
27,6,0,486,5,5,2
27,7,0,418,5,5,2
27,8,0,454,5,5,2
27,9,0,472,5,5,2
27,10,0,451,5,5,2
27,11,0,450,5,5,2
27,12,0,453,5,5,2
27,13,0,455,5,5,2
27,14,0,439,5,5,2
27,15,0,430,5,5,2
28,1,1,3826,5,5,2
28,2,1,3793,5,5,2
28,3,1,3850,5,5,2
28,4,1,3965,5,5,2
28,5,1,3736,5,5,2
28,6,1,3876,5,5,2
28,7,1,3783,5,5,2
28,8,1,3722,5,5,2
28,9,1,3767,5,5,2
28,10,1,3816,5,5,2
28,11,1,3749,5,5,2
28,12,1,3683,5,5,2
28,13,1,3899,5,5,2
28,14,1,3833,5,5,2
28,15,1,3852,5,5,2
29,1,0,30,5,5,2
29,2,0,27,5,5,2
29,3,0,20,5,5,2
29,4,0,23,5,5,2
29,5,0,27,5,5,2
29,6,0,28,5,5,2
29,7,0,32,5,5,2
29,8,0,22,5,5,2
29,9,0,23,5,5,2
29,10,0,29,5,5,2
29,11,0,17,5,5,2
29,12,0,23,5,5,2
29,13,0,23,5,5,2
29,14,0,26,5,5,2
29,15,0,28,5,5,2
30,1,0,57,5,5,2
30,2,0,41,5,5,2
30,3,0,48,5,5,2
30,4,0,55,5,5,2
30,5,0,59,5,5,2
30,6,0,49,5,5,2
30,7,0,52,5,5,2
30,8,0,62,5,5,2
30,9,0,51,5,5,2
30,10,0,51,5,5,2
30,11,0,59,5,5,2
30,12,0,50,5,5,2
30,13,0,38,5,5,2
30,14,0,50,5,5,2
30,15,0,63,5,5,2
