"G","R","X","Y","alpha","beta","gamma"
7,18,1,441,5,3,2
7,19,1,492,5,3,2
7,20,1,425,5,3,2
7,21,1,438,5,3,2
7,22,1,443,5,3,2
7,23,1,424,5,3,2
7,24,1,424,5,3,2
7,25,1,385,5,3,2
7,26,1,419,5,3,2
7,27,1,453,5,3,2
7,28,1,431,5,3,2
7,29,1,453,5,3,2
7,30,1,422,5,3,2
7,31,1,445,5,3,2
7,32,1,414,5,3,2
7,33,1,431,5,3,2
7,34,1,400,5,3,2
7,35,1,427,5,3,2
7,36,1,406,5,3,2
7,37,1,455,5,3,2
7,38,1,504,5,3,2
7,39,1,424,5,3,2
7,40,1,458,5,3,2
7,41,1,439,5,3,2
7,42,1,463,5,3,2
7,43,1,415,5,3,2
7,44,1,476,5,3,2
7,45,1,446,5,3,2
7,46,1,396,5,3,2
7,47,1,415,5,3,2
7,48,1,402,5,3,2
7,49,1,433,5,3,2
7,50,1,445,5,3,2
7,51,1,418,5,3,2
7,52,1,465,5,3,2
7,53,1,449,5,3,2
7,54,1,439,5,3,2
7,55,1,437,5,3,2
8,1,1,181,5,3,2
8,2,1,175,5,3,2
8,3,1,174,5,3,2
8,4,1,195,5,3,2
8,5,1,175,5,3,2
8,6,1,177,5,3,2
8,7,1,196,5,3,2
8,8,1,190,5,3,2
8,9,1,171,5,3,2
8,10,1,169,5,3,2
8,11,1,158,5,3,2
8,12,1,167,5,3,2
8,13,1,164,5,3,2
8,14,1,172,5,3,2
8,15,1,171,5,3,2
8,16,1,178,5,3,2
8,17,1,176,5,3,2
8,18,1,164,5,3,2
8,19,1,179,5,3,2
8,20,1,179,5,3,2
8,21,1,188,5,3,2
8,22,1,187,5,3,2
8,23,1,163,5,3,2
8,24,1,158,5,3,2
8,25,1,185,5,3,2
8,26,1,168,5,3,2
8,27,1,192,5,3,2
8,28,1,190,5,3,2
8,29,1,201,5,3,2
8,30,1,163,5,3,2
8,31,1,186,5,3,2
8,32,1,182,5,3,2
8,33,1,184,5,3,2
8,34,1,183,5,3,2
8,35,1,157,5,3,2
8,36,1,177,5,3,2
8,37,1,167,5,3,2
8,38,1,155,5,3,2
8,39,1,211,5,3,2
8,40,1,167,5,3,2
8,41,1,154,5,3,2
8,42,1,171,5,3,2
8,43,1,184,5,3,2
8,44,1,179,5,3,2
8,45,1,194,5,3,2
8,46,1,174,5,3,2
8,47,1,183,5,3,2
8,48,1,162,5,3,2
8,49,1,179,5,3,2
8,50,1,183,5,3,2
8,51,1,198,5,3,2
8,52,1,181,5,3,2
8,53,1,157,5,3,2
8,54,1,178,5,3,2
8,55,1,177,5,3,2
9,1,1,13121,5,3,2
9,2,1,13244,5,3,2
9,3,1,13008,5,3,2
9,4,1,13242,5,3,2
9,5,1,13050,5,3,2
9,6,1,13157,5,3,2
9,7,1,13254,5,3,2
9,8,1,13362,5,3,2
9,9,1,13134,5,3,2
9,10,1,13209,5,3,2
9,11,1,13232,5,3,2
9,12,1,13248,5,3,2
9,13,1,13181,5,3,2
9,14,1,13490,5,3,2
9,15,1,13227,5,3,2
9,16,1,13107,5,3,2
9,17,1,13284,5,3,2
9,18,1,13274,5,3,2
9,19,1,13121,5,3,2
9,20,1,13003,5,3,2
9,21,1,13324,5,3,2
9,22,1,13072,5,3,2
9,23,1,13478,5,3,2
9,24,1,13197,5,3,2
9,25,1,13286,5,3,2
9,26,1,13116,5,3,2
9,27,1,13113,5,3,2
9,28,1,13199,5,3,2
9,29,1,13243,5,3,2
9,30,1,13302,5,3,2
9,31,1,13246,5,3,2
9,32,1,13346,5,3,2
9,33,1,13089,5,3,2
9,34,1,13239,5,3,2
9,35,1,13154,5,3,2
9,36,1,13078,5,3,2
9,37,1,13155,5,3,2
9,38,1,13210,5,3,2
9,39,1,13056,5,3,2
9,40,1,13217,5,3,2
9,41,1,13309,5,3,2
9,42,1,13329,5,3,2
9,43,1,13178,5,3,2
9,44,1,13049,5,3,2
9,45,1,13338,5,3,2
9,46,1,13300,5,3,2
9,47,1,13253,5,3,2
9,48,1,13097,5,3,2
9,49,1,13063,5,3,2
9,50,1,13232,5,3,2
9,51,1,13219,5,3,2
9,52,1,13489,5,3,2
9,53,1,13207,5,3,2
9,54,1,13353,5,3,2
9,55,1,13407,5,3,2
10,1,0,196,5,3,2
10,2,0,204,5,3,2
10,3,0,205,5,3,2
10,4,0,220,5,3,2
10,5,0,203,5,3,2
10,6,0,218,5,3,2
10,7,0,210,5,3,2
10,8,0,197,5,3,2
10,9,0,228,5,3,2
10,10,0,213,5,3,2
10,11,0,188,5,3,2
10,12,0,195,5,3,2
10,13,0,176,5,3,2
10,14,0,195,5,3,2
10,15,0,192,5,3,2
10,16,0,228,5,3,2
10,17,0,233,5,3,2
10,18,0,196,5,3,2
10,19,0,211,5,3,2
10,20,0,222,5,3,2
10,21,0,212,5,3,2
10,22,0,229,5,3,2
10,23,0,216,5,3,2
10,24,0,219,5,3,2
10,25,0,216,5,3,2
10,26,0,214,5,3,2
10,27,0,188,5,3,2
10,28,0,212,5,3,2
10,29,0,219,5,3,2
10,30,0,190,5,3,2
10,31,0,201,5,3,2
10,32,0,211,5,3,2
10,33,0,195,5,3,2
10,34,0,227,5,3,2
10,35,0,228,5,3,2
10,36,0,220,5,3,2
10,37,0,207,5,3,2
10,38,0,231,5,3,2
10,39,0,226,5,3,2
10,40,0,200,5,3,2
10,41,0,199,5,3,2
10,42,0,218,5,3,2
10,43,0,217,5,3,2
10,44,0,218,5,3,2
10,45,0,204,5,3,2
10,46,0,210,5,3,2
10,47,0,225,5,3,2
10,48,0,196,5,3,2
10,49,0,201,5,3,2
10,50,0,216,5,3,2
10,51,0,194,5,3,2
10,52,0,180,5,3,2
10,53,0,202,5,3,2
10,54,0,230,5,3,2
10,55,0,206,5,3,2
11,1,0,837,5,3,2
11,2,0,880,5,3,2
11,3,0,835,5,3,2
11,4,0,855,5,3,2
11,5,0,831,5,3,2
11,6,0,852,5,3,2
11,7,0,838,5,3,2
11,8,0,866,5,3,2
11,9,0,833,5,3,2
11,10,0,943,5,3,2
11,11,0,838,5,3,2
11,12,0,905,5,3,2
11,13,0,861,5,3,2
11,14,0,896,5,3,2
11,15,0,830,5,3,2
11,16,0,856,5,3,2
11,17,0,828,5,3,2
11,18,0,895,5,3,2
11,19,0,836,5,3,2
11,20,0,913,5,3,2
11,21,0,815,5,3,2
11,22,0,867,5,3,2
11,23,0,846,5,3,2
11,24,0,812,5,3,2
11,25,0,837,5,3,2
11,26,0,840,5,3,2
11,27,0,843,5,3,2
11,28,0,837,5,3,2
11,29,0,847,5,3,2
11,30,0,856,5,3,2
11,31,0,864,5,3,2
11,32,0,791,5,3,2
11,33,0,787,5,3,2
11,34,0,856,5,3,2
11,35,0,851,5,3,2
11,36,0,819,5,3,2
11,37,0,853,5,3,2
11,38,0,862,5,3,2
11,39,0,879,5,3,2
11,40,0,872,5,3,2
11,41,0,902,5,3,2
11,42,0,869,5,3,2
11,43,0,849,5,3,2
11,44,0,860,5,3,2
11,45,0,901,5,3,2
11,46,0,899,5,3,2
11,47,0,842,5,3,2
11,48,0,863,5,3,2
11,49,0,849,5,3,2
11,50,0,911,5,3,2
11,51,0,886,5,3,2
11,52,0,858,5,3,2
11,53,0,860,5,3,2
11,54,0,816,5,3,2
11,55,0,853,5,3,2
12,1,0,1256,5,3,2
12,2,0,1200,5,3,2
12,3,0,1299,5,3,2
12,4,0,1354,5,3,2
12,5,0,1247,5,3,2
12,6,0,1277,5,3,2
12,7,0,1293,5,3,2
12,8,0,1284,5,3,2
12,9,0,1239,5,3,2
12,10,0,1299,5,3,2
12,11,0,1270,5,3,2
12,12,0,1318,5,3,2
12,13,0,1347,5,3,2
12,14,0,1309,5,3,2
12,15,0,1346,5,3,2
12,16,0,1292,5,3,2
12,17,0,1284,5,3,2
12,18,0,1278,5,3,2
12,19,0,1295,5,3,2
12,20,0,1275,5,3,2
12,21,0,1338,5,3,2
12,22,0,1334,5,3,2
12,23,0,1297,5,3,2
12,24,0,1296,5,3,2
12,25,0,1334,5,3,2
12,26,0,1255,5,3,2
12,27,0,1227,5,3,2
12,28,0,1282,5,3,2
12,29,0,1299,5,3,2
12,30,0,1331,5,3,2
12,31,0,1313,5,3,2
12,32,0,1300,5,3,2
12,33,0,1258,5,3,2
12,34,0,1284,5,3,2
12,35,0,1284,5,3,2
12,36,0,1239,5,3,2
12,37,0,1301,5,3,2
12,38,0,1310,5,3,2
12,39,0,1317,5,3,2
12,40,0,1359,5,3,2
12,41,0,1233,5,3,2
12,42,0,1331,5,3,2
12,43,0,1273,5,3,2
12,44,0,1343,5,3,2
12,45,0,1339,5,3,2
12,46,0,1328,5,3,2
12,47,0,1344,5,3,2
12,48,0,1310,5,3,2
12,49,0,1221,5,3,2
12,50,0,1296,5,3,2
12,51,0,1343,5,3,2
12,52,0,1270,5,3,2
12,53,0,1286,5,3,2
12,54,0,1311,5,3,2
12,55,0,1267,5,3,2
13,1,0,25,5,3,2
13,2,0,30,5,3,2
13,3,0,24,5,3,2
13,4,0,30,5,3,2
13,5,0,30,5,3,2
13,6,0,23,5,3,2
13,7,0,27,5,3,2
13,8,0,24,5,3,2
13,9,0,24,5,3,2
13,10,0,22,5,3,2
13,11,0,22,5,3,2
13,12,0,24,5,3,2
13,13,0,31,5,3,2
13,14,0,26,5,3,2
13,15,0,18,5,3,2
13,16,0,31,5,3,2
13,17,0,20,5,3,2
13,18,0,27,5,3,2
13,19,0,21,5,3,2
13,20,0,29,5,3,2
13,21,0,14,5,3,2
13,22,0,20,5,3,2
13,23,0,25,5,3,2
13,24,0,33,5,3,2
13,25,0,30,5,3,2
13,26,0,19,5,3,2
13,27,0,26,5,3,2
13,28,0,22,5,3,2
13,29,0,26,5,3,2
13,30,0,21,5,3,2
13,31,0,24,5,3,2
13,32,0,21,5,3,2
13,33,0,27,5,3,2
13,34,0,22,5,3,2
13,35,0,25,5,3,2
13,36,0,19,5,3,2
13,37,0,28,5,3,2
13,38,0,22,5,3,2
13,39,0,16,5,3,2
13,40,0,21,5,3,2
13,41,0,24,5,3,2
13,42,0,32,5,3,2
13,43,0,18,5,3,2
13,44,0,23,5,3,2
13,45,0,20,5,3,2
13,46,0,22,5,3,2
13,47,0,18,5,3,2
13,48,0,33,5,3,2
13,49,0,18,5,3,2
13,50,0,30,5,3,2
13,51,0,20,5,3,2
13,52,0,22,5,3,2
13,53,0,27,5,3,2
13,54,0,24,5,3,2
13,55,0,32,5,3,2
14,1,0,288,5,3,2
14,2,0,277,5,3,2
14,3,0,265,5,3,2
14,4,0,289,5,3,2
14,5,0,294,5,3,2
14,6,0,245,5,3,2
14,7,0,282,5,3,2
14,8,0,271,5,3,2
14,9,0,268,5,3,2
14,10,0,303,5,3,2
14,11,0,279,5,3,2
14,12,0,278,5,3,2
14,13,0,294,5,3,2
14,14,0,298,5,3,2
14,15,0,298,5,3,2
14,16,0,299,5,3,2
14,17,0,270,5,3,2
14,18,0,293,5,3,2
14,19,0,284,5,3,2
14,20,0,293,5,3,2
14,21,0,291,5,3,2
14,22,0,289,5,3,2
14,23,0,286,5,3,2
14,24,0,304,5,3,2
14,25,0,291,5,3,2
14,26,0,298,5,3,2
14,27,0,271,5,3,2
14,28,0,294,5,3,2
14,29,0,259,5,3,2
14,30,0,290,5,3,2
14,31,0,289,5,3,2
14,32,0,287,5,3,2
14,33,0,279,5,3,2
14,34,0,276,5,3,2
14,35,0,292,5,3,2
14,36,0,301,5,3,2
14,37,0,281,5,3,2
14,38,0,293,5,3,2
14,39,0,289,5,3,2
14,40,0,324,5,3,2
14,41,0,279,5,3,2
14,42,0,279,5,3,2
14,43,0,281,5,3,2
14,44,0,267,5,3,2
14,45,0,305,5,3,2
14,46,0,297,5,3,2
14,47,0,282,5,3,2
14,48,0,302,5,3,2
14,49,0,277,5,3,2
14,50,0,271,5,3,2
14,51,0,306,5,3,2
14,52,0,288,5,3,2
14,53,0,304,5,3,2
14,54,0,296,5,3,2
14,55,0,288,5,3,2
15,1,0,118,5,3,2
15,2,0,126,5,3,2
15,3,0,121,5,3,2
15,4,0,136,5,3,2
15,5,0,130,5,3,2
15,6,0,125,5,3,2
15,7,0,110,5,3,2
15,8,0,132,5,3,2
15,9,0,124,5,3,2
15,10,0,130,5,3,2
15,11,0,136,5,3,2
15,12,0,130,5,3,2
15,13,0,122,5,3,2
15,14,0,135,5,3,2
15,15,0,129,5,3,2
15,16,0,119,5,3,2
15,17,0,115,5,3,2
15,18,0,149,5,3,2
15,19,0,119,5,3,2
15,20,0,140,5,3,2
15,21,0,144,5,3,2
15,22,0,122,5,3,2
15,23,0,127,5,3,2
15,24,0,121,5,3,2
15,25,0,132,5,3,2
15,26,0,121,5,3,2
15,27,0,149,5,3,2
15,28,0,144,5,3,2
15,29,0,141,5,3,2
15,30,0,119,5,3,2
15,31,0,144,5,3,2
15,32,0,118,5,3,2
15,33,0,128,5,3,2
15,34,0,122,5,3,2
15,35,0,110,5,3,2
15,36,0,142,5,3,2
15,37,0,133,5,3,2
15,38,0,130,5,3,2
15,39,0,131,5,3,2
15,40,0,128,5,3,2
15,41,0,122,5,3,2
15,42,0,118,5,3,2
15,43,0,133,5,3,2
15,44,0,118,5,3,2
15,45,0,128,5,3,2
15,46,0,129,5,3,2
15,47,0,118,5,3,2
15,48,0,134,5,3,2
15,49,0,141,5,3,2
15,50,0,120,5,3,2
15,51,0,125,5,3,2
15,52,0,129,5,3,2
15,53,0,123,5,3,2
15,54,0,100,5,3,2
15,55,0,158,5,3,2
16,1,1,4523,5,3,2
16,2,1,4597,5,3,2
16,3,1,4593,5,3,2
16,4,1,4579,5,3,2
16,5,1,4571,5,3,2
16,6,1,4468,5,3,2
16,7,1,4475,5,3,2
16,8,1,4609,5,3,2
16,9,1,4691,5,3,2
16,10,1,4560,5,3,2
16,11,1,4482,5,3,2
16,12,1,4547,5,3,2
16,13,1,4520,5,3,2
16,14,1,4530,5,3,2
16,15,1,4697,5,3,2
16,16,1,4589,5,3,2
16,17,1,4550,5,3,2
16,18,1,4616,5,3,2
16,19,1,4577,5,3,2
16,20,1,4660,5,3,2
16,21,1,4520,5,3,2
16,22,1,4683,5,3,2
16,23,1,4465,5,3,2
16,24,1,4644,5,3,2
16,25,1,4554,5,3,2
16,26,1,4496,5,3,2
16,27,1,4567,5,3,2
16,28,1,4498,5,3,2
16,29,1,4539,5,3,2
16,30,1,4556,5,3,2
16,31,1,4575,5,3,2
16,32,1,4480,5,3,2
16,33,1,4628,5,3,2
16,34,1,4584,5,3,2
16,35,1,4544,5,3,2
16,36,1,4548,5,3,2
16,37,1,4483,5,3,2
16,38,1,4578,5,3,2
16,39,1,4483,5,3,2
16,40,1,4580,5,3,2
16,41,1,4583,5,3,2
16,42,1,4516,5,3,2
16,43,1,4626,5,3,2
16,44,1,4548,5,3,2
16,45,1,4425,5,3,2
16,46,1,4519,5,3,2
16,47,1,4632,5,3,2
16,48,1,4575,5,3,2
16,49,1,4568,5,3,2
16,50,1,4486,5,3,2
16,51,1,4582,5,3,2
16,52,1,4569,5,3,2
16,53,1,4504,5,3,2
16,54,1,4506,5,3,2
16,55,1,4485,5,3,2
17,1,0,16,5,3,2
17,2,0,22,5,3,2
17,3,0,19,5,3,2
17,4,0,25,5,3,2
17,5,0,37,5,3,2
17,6,0,31,5,3,2
17,7,0,28,5,3,2
17,8,0,19,5,3,2
17,9,0,26,5,3,2
17,10,0,34,5,3,2
17,11,0,26,5,3,2
17,12,0,37,5,3,2
17,13,0,26,5,3,2
17,14,0,31,5,3,2
17,15,0,31,5,3,2
17,16,0,30,5,3,2
17,17,0,27,5,3,2
17,18,0,25,5,3,2
17,19,0,23,5,3,2
17,20,0,34,5,3,2
17,21,0,39,5,3,2
17,22,0,22,5,3,2
17,23,0,27,5,3,2
17,24,0,31,5,3,2
17,25,0,33,5,3,2
17,26,0,26,5,3,2
17,27,0,36,5,3,2
17,28,0,27,5,3,2
17,29,0,38,5,3,2
17,30,0,20,5,3,2
17,31,0,29,5,3,2
17,32,0,36,5,3,2
17,33,0,20,5,3,2
17,34,0,22,5,3,2
17,35,0,31,5,3,2
17,36,0,26,5,3,2
17,37,0,25,5,3,2
17,38,0,24,5,3,2
17,39,0,22,5,3,2
17,40,0,23,5,3,2
17,41,0,27,5,3,2
17,42,0,33,5,3,2
17,43,0,39,5,3,2
17,44,0,22,5,3,2
17,45,0,21,5,3,2
17,46,0,24,5,3,2
17,47,0,26,5,3,2
17,48,0,28,5,3,2
17,49,0,31,5,3,2
17,50,0,31,5,3,2
17,51,0,28,5,3,2
17,52,0,33,5,3,2
17,53,0,24,5,3,2
17,54,0,40,5,3,2
17,55,0,31,5,3,2
18,1,1,1085,5,3,2
18,2,1,1072,5,3,2
18,3,1,1092,5,3,2
18,4,1,1078,5,3,2
18,5,1,1059,5,3,2
18,6,1,1089,5,3,2
18,7,1,1031,5,3,2
18,8,1,1051,5,3,2
18,9,1,1005,5,3,2
18,10,1,1040,5,3,2
18,11,1,1057,5,3,2
18,12,1,1024,5,3,2
18,13,1,1053,5,3,2
18,14,1,1049,5,3,2
18,15,1,1034,5,3,2
18,16,1,1071,5,3,2
18,17,1,1059,5,3,2
18,18,1,1057,5,3,2
18,19,1,1064,5,3,2
18,20,1,1062,5,3,2
18,21,1,1075,5,3,2
18,22,1,1078,5,3,2
18,23,1,1024,5,3,2
18,24,1,1029,5,3,2
18,25,1,1029,5,3,2
18,26,1,1053,5,3,2
18,27,1,1038,5,3,2
18,28,1,982,5,3,2
18,29,1,992,5,3,2
18,30,1,1027,5,3,2
18,31,1,987,5,3,2
18,32,1,1132,5,3,2
18,33,1,1111,5,3,2
18,34,1,1024,5,3,2
18,35,1,995,5,3,2
18,36,1,1106,5,3,2
18,37,1,980,5,3,2
18,38,1,1125,5,3,2
18,39,1,1104,5,3,2
18,40,1,1029,5,3,2
18,41,1,1040,5,3,2
18,42,1,1092,5,3,2
18,43,1,1071,5,3,2
