"G","R","X","Y","alpha","beta","gamma"
55,2,0,112,5,5,2
55,3,0,132,5,5,2
56,1,0,17,5,5,2
56,2,0,19,5,5,2
56,3,0,16,5,5,2
57,1,0,15,5,5,2
57,2,0,13,5,5,2
57,3,0,11,5,5,2
58,1,0,335,5,5,2
58,2,0,304,5,5,2
58,3,0,333,5,5,2
59,1,0,61,5,5,2
59,2,0,73,5,5,2
59,3,0,71,5,5,2
60,1,1,5832,5,5,2
60,2,1,5941,5,5,2
60,3,1,5862,5,5,2
61,1,0,16,5,5,2
61,2,0,20,5,5,2
61,3,0,16,5,5,2
62,1,1,1548950,5,5,2
62,2,1,1547907,5,5,2
62,3,1,1549294,5,5,2
63,1,1,54164,5,5,2
63,2,1,54102,5,5,2
63,3,1,53724,5,5,2
64,1,1,7435,5,5,2
64,2,1,7261,5,5,2
64,3,1,7423,5,5,2
65,1,0,249,5,5,2
65,2,0,248,5,5,2
65,3,0,269,5,5,2
66,1,1,4544963,5,5,2
66,2,1,4537048,5,5,2
66,3,1,4536340,5,5,2
67,1,1,5736,5,5,2
67,2,1,5548,5,5,2
67,3,1,5661,5,5,2
68,1,1,438528,5,5,2
68,2,1,438971,5,5,2
68,3,1,440171,5,5,2
69,1,0,98,5,5,2
69,2,0,100,5,5,2
69,3,0,106,5,5,2
70,1,1,2063476,5,5,2
70,2,1,2061122,5,5,2
70,3,1,2060956,5,5,2
71,1,0,376,5,5,2
71,2,0,424,5,5,2
71,3,0,384,5,5,2
72,1,1,17584,5,5,2
72,2,1,17776,5,5,2
72,3,1,17720,5,5,2
73,1,1,366143,5,5,2
73,2,1,366265,5,5,2
73,3,1,367060,5,5,2
74,1,0,15,5,5,2
74,2,0,24,5,5,2
74,3,0,17,5,5,2
75,1,1,40153,5,5,2
75,2,1,39902,5,5,2
75,3,1,39922,5,5,2
76,1,0,83,5,5,2
76,2,0,72,5,5,2
76,3,0,67,5,5,2
77,1,1,2691,5,5,2
77,2,1,2698,5,5,2
77,3,1,2833,5,5,2
78,1,0,18,5,5,2
78,2,0,18,5,5,2
78,3,0,12,5,5,2
79,1,1,433,5,5,2
79,2,1,371,5,5,2
79,3,1,397,5,5,2
80,1,0,327,5,5,2
80,2,0,302,5,5,2
80,3,0,292,5,5,2
81,1,1,3264,5,5,2
81,2,1,3312,5,5,2
81,3,1,3276,5,5,2
82,1,1,11610,5,5,2
82,2,1,11393,5,5,2
82,3,1,11654,5,5,2
83,1,1,380,5,5,2
83,2,1,363,5,5,2
83,3,1,341,5,5,2
84,1,0,346,5,5,2
84,2,0,359,5,5,2
84,3,0,374,5,5,2
85,1,0,0,5,5,2
85,2,0,3,5,5,2
85,3,0,0,5,5,2
86,1,0,3105,5,5,2
86,2,0,3093,5,5,2
86,3,0,3109,5,5,2
87,1,1,24569,5,5,2
87,2,1,24476,5,5,2
87,3,1,24268,5,5,2
88,1,0,49,5,5,2
88,2,0,53,5,5,2
88,3,0,47,5,5,2
89,1,1,208263,5,5,2
89,2,1,208698,5,5,2
89,3,1,207696,5,5,2
90,1,0,371,5,5,2
90,2,0,314,5,5,2
90,3,0,364,5,5,2
91,1,0,352,5,5,2
91,2,0,364,5,5,2
91,3,0,328,5,5,2
92,1,1,15723,5,5,2
92,2,1,16001,5,5,2
92,3,1,16164,5,5,2
93,1,1,4209,5,5,2
93,2,1,4259,5,5,2
93,3,1,4287,5,5,2
94,1,1,6628,5,5,2
94,2,1,6496,5,5,2
94,3,1,6560,5,5,2
95,1,0,235,5,5,2
95,2,0,244,5,5,2
95,3,0,274,5,5,2
96,1,1,42539,5,5,2
96,2,1,42544,5,5,2
96,3,1,42608,5,5,2
97,1,0,135,5,5,2
97,2,0,128,5,5,2
97,3,0,112,5,5,2
98,1,1,36803,5,5,2
98,2,1,36706,5,5,2
98,3,1,37055,5,5,2
99,1,0,157,5,5,2
99,2,0,164,5,5,2
99,3,0,160,5,5,2
100,1,1,71810,5,5,2
100,2,1,72539,5,5,2
100,3,1,72647,5,5,2
101,1,1,7379,5,5,2
101,2,1,7467,5,5,2
101,3,1,7332,5,5,2
102,1,0,60,5,5,2
102,2,0,75,5,5,2
102,3,0,53,5,5,2
103,1,0,94,5,5,2
103,2,0,99,5,5,2
103,3,0,101,5,5,2
104,1,1,15708,5,5,2
104,2,1,15948,5,5,2
104,3,1,15762,5,5,2
105,1,0,764,5,5,2
105,2,0,779,5,5,2
105,3,0,746,5,5,2
106,1,0,474,5,5,2
106,2,0,400,5,5,2
106,3,0,467,5,5,2
107,1,1,6482,5,5,2
107,2,1,6595,5,5,2
107,3,1,6520,5,5,2
