"G","R","X","Y","alpha","beta","gamma"
32,2,0,79,5,3,2
32,3,0,63,5,3,2
33,1,1,170,5,3,2
33,2,1,142,5,3,2
33,3,1,160,5,3,2
34,1,1,776,5,3,2
34,2,1,721,5,3,2
34,3,1,775,5,3,2
35,1,0,165,5,3,2
35,2,0,149,5,3,2
35,3,0,161,5,3,2
36,1,1,31806,5,3,2
36,2,1,31857,5,3,2
36,3,1,31818,5,3,2
37,1,0,306,5,3,2
37,2,0,315,5,3,2
37,3,0,286,5,3,2
38,1,0,601,5,3,2
38,2,0,642,5,3,2
38,3,0,721,5,3,2
39,1,0,472,5,3,2
39,2,0,459,5,3,2
39,3,0,457,5,3,2
40,1,0,92,5,3,2
40,2,0,98,5,3,2
40,3,0,93,5,3,2
41,1,0,109,5,3,2
41,2,0,102,5,3,2
41,3,0,100,5,3,2
42,1,1,19323,5,3,2
42,2,1,19593,5,3,2
42,3,1,19027,5,3,2
43,1,1,3308,5,3,2
43,2,1,3286,5,3,2
43,3,1,3497,5,3,2
44,1,0,25,5,3,2
44,2,0,45,5,3,2
44,3,0,40,5,3,2
45,1,1,15718,5,3,2
45,2,1,15504,5,3,2
45,3,1,15665,5,3,2
46,1,0,171,5,3,2
46,2,0,169,5,3,2
46,3,0,134,5,3,2
47,1,1,51359,5,3,2
47,2,1,51605,5,3,2
47,3,1,51732,5,3,2
48,1,1,8887,5,3,2
48,2,1,8929,5,3,2
48,3,1,8680,5,3,2
49,1,0,372,5,3,2
49,2,0,351,5,3,2
49,3,0,348,5,3,2
50,1,1,52247,5,3,2
50,2,1,52273,5,3,2
50,3,1,52812,5,3,2
51,1,0,202,5,3,2
51,2,0,212,5,3,2
51,3,0,190,5,3,2
52,1,1,718,5,3,2
52,2,1,711,5,3,2
52,3,1,772,5,3,2
53,1,0,124,5,3,2
53,2,0,116,5,3,2
53,3,0,131,5,3,2
54,1,1,548,5,3,2
54,2,1,529,5,3,2
54,3,1,550,5,3,2
55,1,1,2474,5,3,2
55,2,1,2546,5,3,2
55,3,1,2419,5,3,2
56,1,0,1,5,3,2
56,2,0,5,5,3,2
56,3,0,2,5,3,2
57,1,1,3116,5,3,2
57,2,1,3034,5,3,2
57,3,1,3131,5,3,2
58,1,1,436,5,3,2
58,2,1,449,5,3,2
58,3,1,441,5,3,2
59,1,1,4706,5,3,2
59,2,1,4734,5,3,2
59,3,1,4614,5,3,2
60,1,1,18817,5,3,2
60,2,1,18638,5,3,2
60,3,1,18705,5,3,2
61,1,0,276,5,3,2
61,2,0,297,5,3,2
61,3,0,279,5,3,2
62,1,1,12715,5,3,2
62,2,1,12668,5,3,2
62,3,1,12704,5,3,2
63,1,1,9907,5,3,2
63,2,1,9797,5,3,2
63,3,1,9790,5,3,2
64,1,1,741,5,3,2
64,2,1,799,5,3,2
64,3,1,829,5,3,2
65,1,0,6,5,3,2
65,2,0,4,5,3,2
65,3,0,5,5,3,2
66,1,1,45301,5,3,2
66,2,1,44984,5,3,2
66,3,1,44993,5,3,2
67,1,0,84,5,3,2
67,2,0,105,5,3,2
67,3,0,73,5,3,2
68,1,1,547,5,3,2
68,2,1,524,5,3,2
68,3,1,554,5,3,2
69,1,1,67433,5,3,2
69,2,1,67362,5,3,2
69,3,1,67316,5,3,2
70,1,1,621,5,3,2
70,2,1,608,5,3,2
70,3,1,620,5,3,2
71,1,1,2080,5,3,2
71,2,1,2170,5,3,2
71,3,1,2114,5,3,2
72,1,0,592,5,3,2
72,2,0,623,5,3,2
72,3,0,607,5,3,2
73,1,0,567,5,3,2
73,2,0,537,5,3,2
73,3,0,503,5,3,2
74,1,1,1811,5,3,2
74,2,1,1892,5,3,2
74,3,1,1882,5,3,2
75,1,1,876,5,3,2
75,2,1,895,5,3,2
75,3,1,862,5,3,2
76,1,0,60,5,3,2
76,2,0,65,5,3,2
76,3,0,73,5,3,2
77,1,0,1773,5,3,2
77,2,0,1736,5,3,2
77,3,0,1720,5,3,2
78,1,0,205,5,3,2
78,2,0,211,5,3,2
78,3,0,238,5,3,2
79,1,0,13070,5,3,2
79,2,0,12796,5,3,2
79,3,0,12889,5,3,2
80,1,0,79,5,3,2
80,2,0,78,5,3,2
80,3,0,67,5,3,2
81,1,1,675,5,3,2
81,2,1,691,5,3,2
81,3,1,640,5,3,2
82,1,1,256973,5,3,2
82,2,1,257767,5,3,2
82,3,1,256240,5,3,2
83,1,0,15,5,3,2
83,2,0,22,5,3,2
83,3,0,24,5,3,2
84,1,0,1568,5,3,2
84,2,0,1467,5,3,2
84,3,0,1524,5,3,2
85,1,0,478,5,3,2
85,2,0,518,5,3,2
85,3,0,532,5,3,2
86,1,1,6418,5,3,2
86,2,1,6323,5,3,2
86,3,1,6385,5,3,2
87,1,0,0,5,3,2
87,2,0,1,5,3,2
87,3,0,2,5,3,2
88,1,0,493,5,3,2
88,2,0,458,5,3,2
88,3,0,473,5,3,2
89,1,0,58,5,3,2
89,2,0,67,5,3,2
89,3,0,71,5,3,2
90,1,1,2388,5,3,2
90,2,1,2296,5,3,2
90,3,1,2297,5,3,2
91,1,0,296,5,3,2
91,2,0,306,5,3,2
91,3,0,334,5,3,2
92,1,1,187,5,3,2
92,2,1,154,5,3,2
92,3,1,149,5,3,2
93,1,0,101,5,3,2
93,2,0,105,5,3,2
93,3,0,113,5,3,2
94,1,1,5410,5,3,2
94,2,1,5334,5,3,2
94,3,1,5394,5,3,2
95,1,0,11,5,3,2
95,2,0,11,5,3,2
95,3,0,12,5,3,2
96,1,1,59197,5,3,2
96,2,1,59515,5,3,2
96,3,1,59558,5,3,2
97,1,0,483,5,3,2
97,2,0,455,5,3,2
97,3,0,466,5,3,2
98,1,1,239,5,3,2
98,2,1,263,5,3,2
98,3,1,221,5,3,2
99,1,1,4428,5,3,2
99,2,1,4394,5,3,2
99,3,1,4356,5,3,2
100,1,1,25408,5,3,2
100,2,1,25146,5,3,2
100,3,1,25151,5,3,2
101,1,1,7736,5,3,2
101,2,1,7840,5,3,2
101,3,1,7723,5,3,2
102,1,0,83,5,3,2
102,2,0,96,5,3,2
102,3,0,88,5,3,2
103,1,1,5077,5,3,2
103,2,1,4894,5,3,2
103,3,1,5011,5,3,2
104,1,1,1106,5,3,2
104,2,1,1211,5,3,2
104,3,1,1109,5,3,2
105,1,0,19,5,3,2
105,2,0,25,5,3,2
105,3,0,19,5,3,2
106,1,0,1671,5,3,2
106,2,0,1677,5,3,2
106,3,0,1663,5,3,2
107,1,0,23,5,3,2
107,2,0,14,5,3,2
107,3,0,26,5,3,2
108,1,1,1206,5,3,2
108,2,1,1235,5,3,2
108,3,1,1295,5,3,2
109,1,1,354,5,3,2
109,2,1,381,5,3,2
109,3,1,403,5,3,2
110,1,0,6,5,3,2
110,2,0,5,5,3,2
110,3,0,7,5,3,2
111,1,1,156,5,3,2
111,2,1,159,5,3,2
111,3,1,148,5,3,2
