"G","R","X","Y","alpha","beta","gamma"
28,2,1,7.97009383790172,5,3,2
29,1,1,5.44216679480865,5,3,2
29,2,1,4.85032632424745,5,3,2
30,1,0,7.41074178867922,5,3,2
30,2,0,8.06647458405086,5,3,2
31,1,1,5.77417604359108,5,3,2
31,2,1,6.74743985555354,5,3,2
32,1,1,7.56911699665887,5,3,2
32,2,1,7.86434416062058,5,3,2
33,1,1,10.9181362254844,5,3,2
33,2,1,10.5453476547202,5,3,2
34,1,0,5.82473898458877,5,3,2
34,2,0,5.90815846431967,5,3,2
35,1,0,3.86490182553462,5,3,2
35,2,0,3.75158165265217,5,3,2
36,1,1,11.5977424593113,5,3,2
36,2,1,11.4442003083488,5,3,2
37,1,1,6.43727633679759,5,3,2
37,2,1,6.65916776153112,5,3,2
38,1,1,7.91967258483087,5,3,2
38,2,1,6.3277395331343,5,3,2
39,1,1,9.72275967541074,5,3,2
39,2,1,10.0446185204735,5,3,2
40,1,1,8.19499076242204,5,3,2
40,2,1,8.95390706798394,5,3,2
41,1,1,9.85319985542007,5,3,2
41,2,1,10.3676002213562,5,3,2
42,1,0,8.45135236056175,5,3,2
42,2,0,7.78619923088282,5,3,2
43,1,1,8.64707177772846,5,3,2
43,2,1,8.83120701093163,5,3,2
44,1,0,4.25968062602969,5,3,2
44,2,0,3.17975901336062,5,3,2
45,1,1,8.31276438207856,5,3,2
45,2,1,9.68343780012752,5,3,2
46,1,0,4.03319188133011,5,3,2
46,2,0,4.36960835989983,5,3,2
47,1,0,2.49281889459892,5,3,2
47,2,0,3.6465737829862,5,3,2
48,1,1,4.46369870576967,5,3,2
48,2,1,5.39020337305033,5,3,2
49,1,0,2.55661721660611,5,3,2
49,2,0,3.19060947652519,5,3,2
50,1,1,9.84631634618881,5,3,2
50,2,1,8.97428522480037,5,3,2
51,1,1,7.45628668195605,5,3,2
51,2,1,8.27641369119804,5,3,2
52,1,1,11.7804666676003,5,3,2
52,2,1,12.4632747588868,5,3,2
53,1,1,7.32160186705946,5,3,2
53,2,1,7.80575135414044,5,3,2
54,1,0,4.39936363791584,5,3,2
54,2,0,4.43738216720612,5,3,2
55,1,1,6.51247023527662,5,3,2
55,2,1,6.18390666423447,5,3,2
56,1,1,8.09886655493754,5,3,2
56,2,1,8.08712314107388,5,3,2
57,1,0,4.19036809675708,5,3,2
57,2,0,5.68020619701584,5,3,2
58,1,0,1.71781507279253,5,3,2
58,2,0,2.01600037328676,5,3,2
59,1,0,6.33304966021692,5,3,2
59,2,0,5.70969413940789,5,3,2
60,1,1,9.51516226398366,5,3,2
60,2,1,9.80756189547561,5,3,2
61,1,1,6.55667514045795,5,3,2
61,2,1,5.13986890213526,5,3,2
62,1,0,4.71803015839961,5,3,2
62,2,0,4.08258091904221,5,3,2
63,1,0,5.01184461805049,5,3,2
63,2,0,5.77458955031897,5,3,2
64,1,1,8.47369131564455,5,3,2
64,2,1,9.38294423064602,5,3,2
65,1,0,7.52272268186221,5,3,2
65,2,0,8.87681569486944,5,3,2
66,1,1,5.44130285744784,5,3,2
66,2,1,6.09476059666182,5,3,2
67,1,1,9.60576326654409,5,3,2
67,2,1,9.81235546700423,5,3,2
68,1,0,7.42222143668985,5,3,2
68,2,0,7.38187150951571,5,3,2
69,1,1,8.07093607005832,5,3,2
69,2,1,8.03910469292367,5,3,2
70,1,0,5.35946323046137,5,3,2
70,2,0,4.92167227220307,5,3,2
71,1,0,9.64723716718001,5,3,2
71,2,0,7.49404447200788,5,3,2
72,1,0,5.0515873793732,5,3,2
72,2,0,5.86257705893378,5,3,2
73,1,1,10.0745323715711,5,3,2
73,2,1,10.7684262303486,5,3,2
74,1,0,5.21137367690589,5,3,2
74,2,0,5.51225363731607,5,3,2
75,1,1,7.76569309024261,5,3,2
75,2,1,6.31516451770784,5,3,2
76,1,0,1.25787854127054,5,3,2
76,2,0,2.51924155021327,5,3,2
77,1,0,5.48315423713669,5,3,2
77,2,0,5.31139875915538,5,3,2
78,1,0,1.06979950699048,5,3,2
78,2,0,1.66392007578347,5,3,2
79,1,0,7.3997410623041,5,3,2
79,2,0,7.67155152806299,5,3,2
80,1,1,10.3190682044765,5,3,2
80,2,1,10.3718992739734,5,3,2
81,1,1,7.77539223069303,5,3,2
81,2,1,8.78971402804122,5,3,2
82,1,0,5.82277532893708,5,3,2
82,2,0,5.99349132316331,5,3,2
83,1,1,5.89424244928788,5,3,2
83,2,1,5.32601426450282,5,3,2
84,1,0,5.73971754708024,5,3,2
84,2,0,4.5475119041742,5,3,2
85,1,0,7.07186863382613,5,3,2
85,2,0,7.81989313019196,5,3,2
86,1,0,5.72506989772331,5,3,2
86,2,0,6.79933806381952,5,3,2
87,1,1,5.00290304400317,5,3,2
87,2,1,5.48448240333714,5,3,2
88,1,1,11.8853316085991,5,3,2
88,2,1,11.7521328400219,5,3,2
89,1,0,6.02080050885716,5,3,2
89,2,0,5.75701712143674,5,3,2
90,1,0,3.62582696019856,5,3,2
90,2,0,2.77613614994386,5,3,2
91,1,0,2.07979462312855,5,3,2
91,2,0,1.79262736860183,5,3,2
92,1,1,6.6536841876171,5,3,2
92,2,1,7.03354063724411,5,3,2
93,1,0,5.71428132440131,5,3,2
93,2,0,6.1195925665435,5,3,2
94,1,1,7.59476943764051,5,3,2
94,2,1,8.36132921997834,5,3,2
95,1,0,7.67615921516089,5,3,2
95,2,0,7.49937322993117,5,3,2
96,1,1,6.98511247772882,5,3,2
96,2,1,7.41813058529676,5,3,2
97,1,1,7.68347923383233,5,3,2
97,2,1,8.66297550901381,5,3,2
98,1,0,2.88757910342388,5,3,2
98,2,0,3.39154928408317,5,3,2
99,1,0,5.82100208284539,5,3,2
99,2,0,4.2506353747498,5,3,2
100,1,1,5.0302513859339,5,3,2
100,2,1,5.68276243261992,5,3,2
101,1,0,5.57229955286975,5,3,2
101,2,0,5.79723109020275,5,3,2
102,1,0,3.0442687383423,5,3,2
102,2,0,2.48980381690186,5,3,2
103,1,1,13.2156587844928,5,3,2
103,2,1,12.526580447946,5,3,2
104,1,0,7.35910310556628,5,3,2
104,2,0,6.42011348625148,5,3,2
105,1,1,7.5606792786497,5,3,2
105,2,1,7.30217164933921,5,3,2
106,1,1,9.30451711582585,5,3,2
106,2,1,10.0987417141212,5,3,2
107,1,1,7.08201406377115,5,3,2
107,2,1,7.50096859133594,5,3,2
108,1,0,3.42473795966562,5,3,2
108,2,0,3.14650814433354,5,3,2
109,1,1,8.36504946907934,5,3,2
109,2,1,8.34931304191615,5,3,2
110,1,1,5.42307981746282,5,3,2
110,2,1,6.03013049875926,5,3,2
111,1,1,9.8575147853035,5,3,2
111,2,1,9.66105778634808,5,3,2
112,1,1,4.86182415350919,5,3,2
112,2,1,4.31248373358066,5,3,2
113,1,1,5.69955352362513,5,3,2
113,2,1,7.26015454597226,5,3,2
114,1,1,8.36076728324164,5,3,2
114,2,1,8.33773683818481,5,3,2
115,1,0,3.53957665720645,5,3,2
115,2,0,3.91422258841058,5,3,2
116,1,0,6.19586388267011,5,3,2
116,2,0,6.36161226674673,5,3,2
117,1,0,4.88574173809542,5,3,2
117,2,0,4.87935837909663,5,3,2
118,1,0,5.16388849077409,5,3,2
118,2,0,4.91052750829426,5,3,2
119,1,0,4.29698311107163,5,3,2
119,2,0,4.25465365244325,5,3,2
120,1,0,6.65668071129374,5,3,2
120,2,0,7.59857727850078,5,3,2
121,1,1,5.05702332603348,5,3,2
121,2,1,5.13436300237807,5,3,2
122,1,1,8.29004677352554,5,3,2
122,2,1,6.78555221227686,5,3,2
123,1,0,2.39466360583203,5,3,2
123,2,0,2.69181787213703,5,3,2
124,1,0,6.56921869560291,5,3,2
124,2,0,6.22766801478411,5,3,2
125,1,0,4.10817438701906,5,3,2
125,2,0,3.33570215304208,5,3,2
126,1,1,8.25860065794764,5,3,2
126,2,1,8.47178409198471,5,3,2
127,1,1,9.22121162650405,5,3,2
127,2,1,9.65012946129138,5,3,2
128,1,0,6.84347025594887,5,3,2
128,2,0,5.11145272612368,5,3,2
129,1,0,7.23280256857233,5,3,2
129,2,0,7.1625014862314,5,3,2
130,1,1,4.85041534033227,5,3,2
130,2,1,4.38986936710856,5,3,2
131,1,0,-0.510902987073437,5,3,2
131,2,0,0.200777567528877,5,3,2
132,1,1,9.45269991340819,5,3,2
132,2,1,8.28280113770421,5,3,2
133,1,0,4.46114472926106,5,3,2
133,2,0,4.05130017083875,5,3,2
