"G","R","X","Y","alpha","beta","gamma"
10,4,1,3780,5,3,2
10,5,1,3807,5,3,2
10,6,1,3695,5,3,2
10,7,1,3661,5,3,2
10,8,1,3773,5,3,2
11,1,0,326,5,3,2
11,2,0,295,5,3,2
11,3,0,357,5,3,2
11,4,0,287,5,3,2
11,5,0,286,5,3,2
11,6,0,291,5,3,2
11,7,0,320,5,3,2
11,8,0,318,5,3,2
12,1,1,991,5,3,2
12,2,1,964,5,3,2
12,3,1,965,5,3,2
12,4,1,994,5,3,2
12,5,1,953,5,3,2
12,6,1,924,5,3,2
12,7,1,929,5,3,2
12,8,1,948,5,3,2
13,1,1,4567,5,3,2
13,2,1,4587,5,3,2
13,3,1,4578,5,3,2
13,4,1,4477,5,3,2
13,5,1,4540,5,3,2
13,6,1,4503,5,3,2
13,7,1,4569,5,3,2
13,8,1,4499,5,3,2
14,1,1,29386,5,3,2
14,2,1,29129,5,3,2
14,3,1,29474,5,3,2
14,4,1,29147,5,3,2
14,5,1,29256,5,3,2
14,6,1,29684,5,3,2
14,7,1,29204,5,3,2
14,8,1,29494,5,3,2
15,1,0,30,5,3,2
15,2,0,25,5,3,2
15,3,0,29,5,3,2
15,4,0,25,5,3,2
15,5,0,41,5,3,2
15,6,0,20,5,3,2
15,7,0,27,5,3,2
15,8,0,23,5,3,2
16,1,0,25,5,3,2
16,2,0,24,5,3,2
16,3,0,21,5,3,2
16,4,0,20,5,3,2
16,5,0,22,5,3,2
16,6,0,26,5,3,2
16,7,0,26,5,3,2
16,8,0,25,5,3,2
17,1,0,11,5,3,2
17,2,0,17,5,3,2
17,3,0,13,5,3,2
17,4,0,8,5,3,2
17,5,0,13,5,3,2
17,6,0,16,5,3,2
17,7,0,19,5,3,2
17,8,0,20,5,3,2
18,1,0,109,5,3,2
18,2,0,115,5,3,2
18,3,0,92,5,3,2
18,4,0,90,5,3,2
18,5,0,110,5,3,2
18,6,0,98,5,3,2
18,7,0,93,5,3,2
18,8,0,89,5,3,2
19,1,1,1312,5,3,2
19,2,1,1308,5,3,2
19,3,1,1290,5,3,2
19,4,1,1309,5,3,2
19,5,1,1331,5,3,2
19,6,1,1291,5,3,2
19,7,1,1309,5,3,2
19,8,1,1271,5,3,2
20,1,1,12489,5,3,2
20,2,1,12813,5,3,2
20,3,1,12437,5,3,2
20,4,1,12410,5,3,2
20,5,1,12575,5,3,2
20,6,1,12489,5,3,2
20,7,1,12652,5,3,2
20,8,1,12549,5,3,2
21,1,0,336,5,3,2
21,2,0,322,5,3,2
21,3,0,344,5,3,2
21,4,0,350,5,3,2
21,5,0,317,5,3,2
21,6,0,302,5,3,2
21,7,0,320,5,3,2
21,8,0,322,5,3,2
22,1,1,52859,5,3,2
22,2,1,52507,5,3,2
22,3,1,53102,5,3,2
22,4,1,52610,5,3,2
22,5,1,52750,5,3,2
22,6,1,52442,5,3,2
22,7,1,52612,5,3,2
22,8,1,52481,5,3,2
23,1,0,3279,5,3,2
23,2,0,3420,5,3,2
23,3,0,3274,5,3,2
23,4,0,3376,5,3,2
23,5,0,3345,5,3,2
23,6,0,3234,5,3,2
23,7,0,3323,5,3,2
23,8,0,3241,5,3,2
24,1,1,219,5,3,2
24,2,1,214,5,3,2
24,3,1,221,5,3,2
24,4,1,210,5,3,2
24,5,1,223,5,3,2
24,6,1,213,5,3,2
24,7,1,237,5,3,2
24,8,1,228,5,3,2
25,1,1,9830,5,3,2
25,2,1,9711,5,3,2
25,3,1,9743,5,3,2
25,4,1,9912,5,3,2
25,5,1,9745,5,3,2
25,6,1,9636,5,3,2
25,7,1,9782,5,3,2
25,8,1,9741,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
26,3,0,2,5,3,2
26,4,0,4,5,3,2
26,5,0,4,5,3,2
26,6,0,4,5,3,2
26,7,0,2,5,3,2
26,8,0,1,5,3,2
27,1,1,1517,5,3,2
27,2,1,1516,5,3,2
27,3,1,1501,5,3,2
27,4,1,1447,5,3,2
27,5,1,1429,5,3,2
27,6,1,1393,5,3,2
27,7,1,1516,5,3,2
27,8,1,1395,5,3,2
28,1,1,70400,5,3,2
28,2,1,70135,5,3,2
28,3,1,70276,5,3,2
28,4,1,70313,5,3,2
28,5,1,70251,5,3,2
28,6,1,70275,5,3,2
28,7,1,70424,5,3,2
28,8,1,70167,5,3,2
29,1,1,911,5,3,2
29,2,1,1022,5,3,2
29,3,1,893,5,3,2
29,4,1,963,5,3,2
29,5,1,951,5,3,2
29,6,1,930,5,3,2
29,7,1,938,5,3,2
29,8,1,955,5,3,2
30,1,0,4,5,3,2
30,2,0,3,5,3,2
30,3,0,2,5,3,2
30,4,0,12,5,3,2
30,5,0,2,5,3,2
30,6,0,4,5,3,2
30,7,0,7,5,3,2
30,8,0,5,5,3,2
31,1,0,764,5,3,2
31,2,0,724,5,3,2
31,3,0,758,5,3,2
31,4,0,763,5,3,2
31,5,0,744,5,3,2
31,6,0,739,5,3,2
31,7,0,758,5,3,2
31,8,0,747,5,3,2
32,1,1,93,5,3,2
32,2,1,87,5,3,2
32,3,1,100,5,3,2
32,4,1,96,5,3,2
32,5,1,102,5,3,2
32,6,1,105,5,3,2
32,7,1,97,5,3,2
32,8,1,101,5,3,2
33,1,1,39270,5,3,2
33,2,1,39029,5,3,2
33,3,1,39424,5,3,2
33,4,1,39345,5,3,2
33,5,1,39492,5,3,2
33,6,1,39239,5,3,2
33,7,1,39249,5,3,2
33,8,1,39101,5,3,2
34,1,1,779,5,3,2
34,2,1,763,5,3,2
34,3,1,766,5,3,2
34,4,1,809,5,3,2
34,5,1,843,5,3,2
34,6,1,772,5,3,2
34,7,1,775,5,3,2
34,8,1,813,5,3,2
35,1,0,20,5,3,2
35,2,0,23,5,3,2
35,3,0,26,5,3,2
35,4,0,15,5,3,2
35,5,0,18,5,3,2
35,6,0,18,5,3,2
35,7,0,18,5,3,2
35,8,0,19,5,3,2
