"G","R","X","Y","alpha","beta","gamma"
14,1,1,395,5,3,2
14,2,1,391,5,3,2
14,3,1,402,5,3,2
14,4,1,363,5,3,2
14,5,1,359,5,3,2
14,6,1,370,5,3,2
14,7,1,412,5,3,2
14,8,1,334,5,3,2
14,9,1,374,5,3,2
14,10,1,328,5,3,2
15,1,1,1537,5,3,2
15,2,1,1530,5,3,2
15,3,1,1573,5,3,2
15,4,1,1498,5,3,2
15,5,1,1642,5,3,2
15,6,1,1533,5,3,2
15,7,1,1589,5,3,2
15,8,1,1479,5,3,2
15,9,1,1498,5,3,2
15,10,1,1489,5,3,2
16,1,1,40112,5,3,2
16,2,1,40419,5,3,2
16,3,1,40137,5,3,2
16,4,1,40159,5,3,2
16,5,1,39950,5,3,2
16,6,1,39798,5,3,2
16,7,1,40163,5,3,2
16,8,1,40041,5,3,2
16,9,1,40110,5,3,2
16,10,1,39977,5,3,2
17,1,0,64,5,3,2
17,2,0,73,5,3,2
17,3,0,69,5,3,2
17,4,0,71,5,3,2
17,5,0,57,5,3,2
17,6,0,73,5,3,2
17,7,0,67,5,3,2
17,8,0,48,5,3,2
17,9,0,73,5,3,2
17,10,0,64,5,3,2
18,1,1,76,5,3,2
18,2,1,78,5,3,2
18,3,1,84,5,3,2
18,4,1,73,5,3,2
18,5,1,74,5,3,2
18,6,1,78,5,3,2
18,7,1,71,5,3,2
18,8,1,94,5,3,2
18,9,1,77,5,3,2
18,10,1,80,5,3,2
19,1,0,635,5,3,2
19,2,0,621,5,3,2
19,3,0,638,5,3,2
19,4,0,586,5,3,2
19,5,0,620,5,3,2
19,6,0,569,5,3,2
19,7,0,631,5,3,2
19,8,0,608,5,3,2
19,9,0,597,5,3,2
19,10,0,599,5,3,2
20,1,0,58,5,3,2
20,2,0,69,5,3,2
20,3,0,67,5,3,2
20,4,0,46,5,3,2
20,5,0,64,5,3,2
20,6,0,85,5,3,2
20,7,0,60,5,3,2
20,8,0,66,5,3,2
20,9,0,68,5,3,2
20,10,0,59,5,3,2
21,1,0,7,5,3,2
21,2,0,12,5,3,2
21,3,0,8,5,3,2
21,4,0,3,5,3,2
21,5,0,6,5,3,2
21,6,0,10,5,3,2
21,7,0,6,5,3,2
21,8,0,10,5,3,2
21,9,0,5,5,3,2
21,10,0,6,5,3,2
22,1,0,12,5,3,2
22,2,0,20,5,3,2
22,3,0,10,5,3,2
22,4,0,12,5,3,2
22,5,0,17,5,3,2
22,6,0,17,5,3,2
22,7,0,13,5,3,2
22,8,0,16,5,3,2
22,9,0,24,5,3,2
22,10,0,9,5,3,2
23,1,1,483,5,3,2
23,2,1,495,5,3,2
23,3,1,468,5,3,2
23,4,1,482,5,3,2
23,5,1,489,5,3,2
23,6,1,500,5,3,2
23,7,1,496,5,3,2
23,8,1,485,5,3,2
23,9,1,498,5,3,2
23,10,1,520,5,3,2
24,1,1,16533,5,3,2
24,2,1,16484,5,3,2
24,3,1,16460,5,3,2
24,4,1,16482,5,3,2
24,5,1,16693,5,3,2
24,6,1,16255,5,3,2
24,7,1,16614,5,3,2
24,8,1,16512,5,3,2
24,9,1,16451,5,3,2
24,10,1,16405,5,3,2
25,1,0,15,5,3,2
25,2,0,14,5,3,2
25,3,0,13,5,3,2
25,4,0,18,5,3,2
25,5,0,20,5,3,2
25,6,0,15,5,3,2
25,7,0,15,5,3,2
25,8,0,18,5,3,2
25,9,0,27,5,3,2
25,10,0,22,5,3,2
26,1,1,33989,5,3,2
26,2,1,34013,5,3,2
26,3,1,34022,5,3,2
26,4,1,33675,5,3,2
26,5,1,33984,5,3,2
26,6,1,33996,5,3,2
26,7,1,34219,5,3,2
26,8,1,33906,5,3,2
26,9,1,33954,5,3,2
26,10,1,33876,5,3,2
27,1,0,715,5,3,2
27,2,0,697,5,3,2
27,3,0,733,5,3,2
27,4,0,703,5,3,2
27,5,0,671,5,3,2
27,6,0,682,5,3,2
27,7,0,689,5,3,2
27,8,0,680,5,3,2
27,9,0,663,5,3,2
27,10,0,694,5,3,2
28,1,1,9832,5,3,2
28,2,1,10017,5,3,2
28,3,1,9962,5,3,2
28,4,1,9846,5,3,2
28,5,1,10018,5,3,2
28,6,1,9946,5,3,2
28,7,1,10050,5,3,2
28,8,1,10058,5,3,2
28,9,1,10086,5,3,2
28,10,1,9899,5,3,2
29,1,1,30,5,3,2
29,2,1,35,5,3,2
29,3,1,21,5,3,2
29,4,1,28,5,3,2
29,5,1,24,5,3,2
29,6,1,24,5,3,2
29,7,1,15,5,3,2
29,8,1,21,5,3,2
29,9,1,27,5,3,2
29,10,1,24,5,3,2
30,1,0,20,5,3,2
30,2,0,27,5,3,2
30,3,0,40,5,3,2
30,4,0,27,5,3,2
30,5,0,34,5,3,2
30,6,0,36,5,3,2
30,7,0,28,5,3,2
30,8,0,37,5,3,2
30,9,0,36,5,3,2
30,10,0,33,5,3,2
31,1,0,855,5,3,2
31,2,0,883,5,3,2
31,3,0,865,5,3,2
31,4,0,892,5,3,2
31,5,0,919,5,3,2
31,6,0,929,5,3,2
31,7,0,908,5,3,2
31,8,0,919,5,3,2
31,9,0,933,5,3,2
31,10,0,876,5,3,2
32,1,1,68,5,3,2
32,2,1,56,5,3,2
32,3,1,73,5,3,2
32,4,1,59,5,3,2
32,5,1,68,5,3,2
32,6,1,55,5,3,2
32,7,1,76,5,3,2
32,8,1,66,5,3,2
32,9,1,73,5,3,2
32,10,1,74,5,3,2
33,1,1,3169,5,3,2
33,2,1,3140,5,3,2
33,3,1,3117,5,3,2
33,4,1,3188,5,3,2
33,5,1,3160,5,3,2
33,6,1,3116,5,3,2
33,7,1,3191,5,3,2
33,8,1,3216,5,3,2
33,9,1,3244,5,3,2
33,10,1,3134,5,3,2
34,1,1,576,5,3,2
34,2,1,600,5,3,2
34,3,1,597,5,3,2
34,4,1,593,5,3,2
34,5,1,588,5,3,2
34,6,1,612,5,3,2
34,7,1,581,5,3,2
34,8,1,612,5,3,2
34,9,1,591,5,3,2
34,10,1,629,5,3,2
35,1,0,67,5,3,2
35,2,0,59,5,3,2
35,3,0,66,5,3,2
35,4,0,76,5,3,2
35,5,0,69,5,3,2
35,6,0,65,5,3,2
35,7,0,62,5,3,2
35,8,0,50,5,3,2
35,9,0,55,5,3,2
35,10,0,71,5,3,2
36,1,1,2776,5,3,2
36,2,1,2830,5,3,2
36,3,1,2910,5,3,2
36,4,1,2905,5,3,2
36,5,1,2842,5,3,2
36,6,1,2869,5,3,2
36,7,1,2908,5,3,2
36,8,1,2813,5,3,2
36,9,1,2889,5,3,2
36,10,1,2875,5,3,2
