"G","R","X","Y","alpha","beta","gamma"
19,14,1,835,5,1,2
19,15,1,908,5,1,2
19,16,1,870,5,1,2
19,17,1,911,5,1,2
19,18,1,843,5,1,2
19,19,1,883,5,1,2
19,20,1,903,5,1,2
20,1,1,1101,5,1,2
20,2,1,1124,5,1,2
20,3,1,1146,5,1,2
20,4,1,1139,5,1,2
20,5,1,1110,5,1,2
20,6,1,1083,5,1,2
20,7,1,1131,5,1,2
20,8,1,1087,5,1,2
20,9,1,1065,5,1,2
20,10,1,1135,5,1,2
20,11,1,1109,5,1,2
20,12,1,1106,5,1,2
20,13,1,1124,5,1,2
20,14,1,1134,5,1,2
20,15,1,1094,5,1,2
20,16,1,1057,5,1,2
20,17,1,1080,5,1,2
20,18,1,1107,5,1,2
20,19,1,1064,5,1,2
20,20,1,1075,5,1,2
21,1,0,182,5,1,2
21,2,0,180,5,1,2
21,3,0,184,5,1,2
21,4,0,196,5,1,2
21,5,0,181,5,1,2
21,6,0,181,5,1,2
21,7,0,171,5,1,2
21,8,0,194,5,1,2
21,9,0,174,5,1,2
21,10,0,167,5,1,2
21,11,0,172,5,1,2
21,12,0,187,5,1,2
21,13,0,181,5,1,2
21,14,0,167,5,1,2
21,15,0,187,5,1,2
21,16,0,167,5,1,2
21,17,0,183,5,1,2
21,18,0,177,5,1,2
21,19,0,186,5,1,2
21,20,0,176,5,1,2
22,1,1,60,5,1,2
22,2,1,59,5,1,2
22,3,1,62,5,1,2
22,4,1,46,5,1,2
22,5,1,63,5,1,2
22,6,1,53,5,1,2
22,7,1,63,5,1,2
22,8,1,67,5,1,2
22,9,1,39,5,1,2
22,10,1,55,5,1,2
22,11,1,60,5,1,2
22,12,1,56,5,1,2
22,13,1,59,5,1,2
22,14,1,54,5,1,2
22,15,1,52,5,1,2
22,16,1,47,5,1,2
22,17,1,60,5,1,2
22,18,1,72,5,1,2
22,19,1,44,5,1,2
22,20,1,49,5,1,2
23,1,0,27072,5,1,2
23,2,0,27243,5,1,2
23,3,0,26895,5,1,2
23,4,0,26879,5,1,2
23,5,0,27062,5,1,2
23,6,0,26967,5,1,2
23,7,0,27197,5,1,2
23,8,0,27128,5,1,2
23,9,0,26883,5,1,2
23,10,0,27177,5,1,2
23,11,0,27117,5,1,2
23,12,0,27046,5,1,2
23,13,0,26976,5,1,2
23,14,0,27365,5,1,2
23,15,0,26997,5,1,2
23,16,0,26943,5,1,2
23,17,0,27119,5,1,2
23,18,0,27213,5,1,2
23,19,0,26814,5,1,2
23,20,0,27051,5,1,2
