"G","R","X","Y","alpha","beta","gamma"
19,7,0,8.82325944115522,5,3,2
20,1,0,2.85060035565783,5,3,2
20,2,0,3.51049053558887,5,3,2
20,3,0,3.03776981419359,5,3,2
20,4,0,4.09167365220438,5,3,2
20,5,0,4.00412990436397,5,3,2
20,6,0,3.60730486014906,5,3,2
20,7,0,3.5314826627107,5,3,2
21,1,0,2.36632461260454,5,3,2
21,2,0,1.06568483416272,5,3,2
21,3,0,1.65440884506335,5,3,2
21,4,0,2.17519653353572,5,3,2
21,5,0,1.68958607883454,5,3,2
21,6,0,1.73836712812438,5,3,2
21,7,0,1.37610468360725,5,3,2
22,1,0,6.03688978634718,5,3,2
22,2,0,4.97792348024961,5,3,2
22,3,0,5.32055681534433,5,3,2
22,4,0,6.03582559995936,5,3,2
22,5,0,6.50432753045464,5,3,2
22,6,0,6.22863266887022,5,3,2
22,7,0,6.24644757826289,5,3,2
23,1,1,9.4668685740908,5,3,2
23,2,1,9.37534818534011,5,3,2
23,3,1,8.9642088969689,5,3,2
23,4,1,10.2490455717342,5,3,2
23,5,1,8.78352187869849,5,3,2
23,6,1,9.61485192561308,5,3,2
23,7,1,8.94173442707334,5,3,2
24,1,1,8.16733109492381,5,3,2
24,2,1,8.17438354683494,5,3,2
24,3,1,8.50748583442091,5,3,2
24,4,1,7.69612520095753,5,3,2
24,5,1,7.76785946372165,5,3,2
24,6,1,7.8121726072453,5,3,2
24,7,1,8.35848825084271,5,3,2
25,1,0,5.03050701226996,5,3,2
25,2,0,4.92737054708356,5,3,2
25,3,0,4.80485026465242,5,3,2
25,4,0,5.51156376207861,5,3,2
25,5,0,5.2700773550695,5,3,2
25,6,0,5.42893990880268,5,3,2
25,7,0,4.71580365249796,5,3,2
26,1,0,2.2950057445334,5,3,2
26,2,0,1.33052667847875,5,3,2
26,3,0,1.18076107278385,5,3,2
26,4,0,2.11836565811762,5,3,2
26,5,0,2.44482026715111,5,3,2
26,6,0,1.99850619329383,5,3,2
26,7,0,2.8709507564221,5,3,2
27,1,0,2.15169052589335,5,3,2
27,2,0,1.10417556511357,5,3,2
27,3,0,1.44487049438548,5,3,2
27,4,0,1.30325581198549,5,3,2
27,5,0,1.14551286573344,5,3,2
27,6,0,1.09471053400177,5,3,2
27,7,0,1.16328126558985,5,3,2
28,1,1,7.42366842911061,5,3,2
28,2,1,8.02793817235406,5,3,2
28,3,1,6.24839168000258,5,3,2
28,4,1,7.4584288917256,5,3,2
28,5,1,7.0214375587163,5,3,2
28,6,1,7.18106460959661,5,3,2
28,7,1,7.55737969720851,5,3,2
29,1,0,6.90359058660949,5,3,2
29,2,0,6.7980065119922,5,3,2
29,3,0,6.83564861351687,5,3,2
29,4,0,6.60421601750445,5,3,2
29,5,0,6.0873980203668,5,3,2
29,6,0,8.20356161508828,5,3,2
29,7,0,7.55608998963518,5,3,2
30,1,1,9.30882807075197,5,3,2
30,2,1,10.6455918980393,5,3,2
30,3,1,9.64377284276682,5,3,2
30,4,1,10.7405996183311,5,3,2
30,5,1,9.96063918572732,5,3,2
30,6,1,10.0873459522813,5,3,2
30,7,1,11.0482278433408,5,3,2
31,1,0,3.586670612491,5,3,2
31,2,0,4.46730515892363,5,3,2
31,3,0,3.46781195206448,5,3,2
31,4,0,4.47096302499605,5,3,2
31,5,0,3.61126246412455,5,3,2
31,6,0,4.42452116811662,5,3,2
31,7,0,4.06162383948393,5,3,2
32,1,1,11.0640451175809,5,3,2
32,2,1,10.8323667075632,5,3,2
32,3,1,10.8729397501843,5,3,2
32,4,1,10.4762157591602,5,3,2
32,5,1,10.2710964751897,5,3,2
32,6,1,10.6280203788433,5,3,2
32,7,1,11.0214186168215,5,3,2
33,1,0,5.37591489764507,5,3,2
33,2,0,4.63269011063965,5,3,2
33,3,0,4.13228060215812,5,3,2
33,4,0,5.05320250434494,5,3,2
33,5,0,4.98165766204335,5,3,2
33,6,0,3.98472428950133,5,3,2
33,7,0,4.40807522056004,5,3,2
34,1,1,7.0512841946561,5,3,2
34,2,1,7.22005551600604,5,3,2
34,3,1,7.69214110046935,5,3,2
34,4,1,7.51057526172221,5,3,2
34,5,1,7.87550048804494,5,3,2
34,6,1,6.89055507810301,5,3,2
34,7,1,8.27987230805219,5,3,2
35,1,1,8.84652153589603,5,3,2
35,2,1,8.90175101774508,5,3,2
35,3,1,8.70053916002468,5,3,2
35,4,1,8.07070074687374,5,3,2
35,5,1,9.29924035627219,5,3,2
35,6,1,8.60298564800323,5,3,2
35,7,1,8.15691809316907,5,3,2
36,1,1,5.85544077055753,5,3,2
36,2,1,6.94130469480385,5,3,2
36,3,1,6.07711737846517,5,3,2
36,4,1,7.05040847896113,5,3,2
36,5,1,6.38064424319402,5,3,2
36,6,1,6.32898411348207,5,3,2
36,7,1,6.74159396978945,5,3,2
37,1,0,6.6706164832907,5,3,2
37,2,0,7.91755946594935,5,3,2
37,3,0,7.28065245885865,5,3,2
37,4,0,7.83711593881021,5,3,2
37,5,0,6.67621591993509,5,3,2
37,6,0,7.02282024592197,5,3,2
37,7,0,7.34764525905939,5,3,2
38,1,0,1.21695288084221,5,3,2
38,2,0,1.51804477688901,5,3,2
38,3,0,1.69097088043117,5,3,2
38,4,0,1.79527687650772,5,3,2
38,5,0,1.27884748043013,5,3,2
38,6,0,2.0472375164679,5,3,2
38,7,0,0.960276417501983,5,3,2
39,1,1,11.3260258328205,5,3,2
39,2,1,11.3945550050255,5,3,2
39,3,1,11.851054798337,5,3,2
39,4,1,10.8750606509563,5,3,2
39,5,1,11.2665908085389,5,3,2
39,6,1,10.1302190486257,5,3,2
39,7,1,10.9188198020447,5,3,2
40,1,0,5.08145518341755,5,3,2
40,2,0,5.50355911580514,5,3,2
40,3,0,5.51625493127133,5,3,2
40,4,0,5.01290262207594,5,3,2
40,5,0,4.66056994253326,5,3,2
40,6,0,4.97261195311803,5,3,2
40,7,0,5.40971267972866,5,3,2
41,1,1,5.05361334905366,5,3,2
41,2,1,5.03763779170809,5,3,2
41,3,1,4.11811750915197,5,3,2
41,4,1,5.66551173797095,5,3,2
41,5,1,5.07904131223783,5,3,2
41,6,1,5.63962730458517,5,3,2
41,7,1,5.34717418743959,5,3,2
42,1,0,2.01651863856679,5,3,2
42,2,0,3.62160257007663,5,3,2
42,3,0,3.31277097252946,5,3,2
42,4,0,3.86511165868028,5,3,2
42,5,0,3.99569188438445,5,3,2
42,6,0,3.79120622829745,5,3,2
42,7,0,3.11638981370228,5,3,2
43,1,1,6.89260022178743,5,3,2
43,2,1,6.09550033662522,5,3,2
43,3,1,6.39446209466508,5,3,2
43,4,1,6.45883327820864,5,3,2
43,5,1,6.94909868446054,5,3,2
43,6,1,7.90834526084109,5,3,2
43,7,1,7.32491535690293,5,3,2
44,1,1,5.31681648264112,5,3,2
44,2,1,5.38205202438571,5,3,2
44,3,1,5.57709760895541,5,3,2
44,4,1,5.3071362892852,5,3,2
44,5,1,5.67443638730761,5,3,2
44,6,1,6.42259718031861,5,3,2
44,7,1,6.6522115386957,5,3,2
45,1,1,6.08469817944751,5,3,2
45,2,1,6.32600968622144,5,3,2
45,3,1,6.53593174304377,5,3,2
45,4,1,6.71223893222494,5,3,2
45,5,1,7.35991790363717,5,3,2
45,6,1,6.41793031363052,5,3,2
45,7,1,7.160356916222,5,3,2
46,1,1,8.82253551601376,5,3,2
46,2,1,9.67979067670395,5,3,2
46,3,1,8.85620249673812,5,3,2
46,4,1,9.69454905515444,5,3,2
46,5,1,9.36778968271359,5,3,2
46,6,1,10.6527000790478,5,3,2
46,7,1,9.36259018787516,5,3,2
47,1,0,7.44096827239668,5,3,2
47,2,0,7.1853694576226,5,3,2
47,3,0,7.97941298496164,5,3,2
47,4,0,6.63957737280019,5,3,2
47,5,0,8.33729370610886,5,3,2
47,6,0,7.07021531384421,5,3,2
47,7,0,8.18836436899783,5,3,2
48,1,1,8.20187087478911,5,3,2
48,2,1,8.1632861624525,5,3,2
48,3,1,8.74117861617971,5,3,2
48,4,1,7.57691337088915,5,3,2
48,5,1,7.453638389553,5,3,2
48,6,1,7.83378717143032,5,3,2
48,7,1,8.5113072457555,5,3,2
49,1,0,1.55455132612245,5,3,2
49,2,0,-0.12320638055295,5,3,2
49,3,0,1.29947085138334,5,3,2
49,4,0,1.81301289491212,5,3,2
49,5,0,-0.00406020185739497,5,3,2
49,6,0,2.1529155205628,5,3,2
49,7,0,1.3289802120797,5,3,2
50,1,1,7.43894705465296,5,3,2
50,2,1,9.08339288931077,5,3,2
50,3,1,7.88379682278128,5,3,2
50,4,1,8.27844002143513,5,3,2
50,5,1,8.84590590082368,5,3,2
50,6,1,8.89816252806488,5,3,2
50,7,1,8.8279684970205,5,3,2
51,1,0,2.94623487399494,5,3,2
51,2,0,2.61947849984665,5,3,2
51,3,0,3.42233222038252,5,3,2
51,4,0,3.07446733174345,5,3,2
51,5,0,1.99153197460277,5,3,2
51,6,0,2.99318893343651,5,3,2
51,7,0,3.41024187769374,5,3,2
52,1,0,3.941886541192,5,3,2
52,2,0,4.01764570244264,5,3,2
52,3,0,4.32832546633857,5,3,2
52,4,0,4.0883315901146,5,3,2
52,5,0,4.15218985162703,5,3,2
52,6,0,3.46787440127035,5,3,2
52,7,0,4.29435264274514,5,3,2
53,1,0,2.44508370963352,5,3,2
53,2,0,1.54171380637377,5,3,2
53,3,0,2.08155925255129,5,3,2
53,4,0,2.22708659133354,5,3,2
53,5,0,2.62476791853186,5,3,2
53,6,0,1.83038316840387,5,3,2
53,7,0,1.64951394561178,5,3,2
54,1,0,9.24763277770708,5,3,2
54,2,0,9.12736690466661,5,3,2
54,3,0,9.62207571961969,5,3,2
54,4,0,9.20709194500844,5,3,2
54,5,0,8.4799212813524,5,3,2
54,6,0,8.53216560231816,5,3,2
54,7,0,9.01750743273906,5,3,2
55,1,0,5.45249209460686,5,3,2
55,2,0,3.76641141944126,5,3,2
55,3,0,3.50340269720011,5,3,2
55,4,0,5.28006147245158,5,3,2
55,5,0,4.12719894913552,5,3,2
55,6,0,5.11522251164326,5,3,2
55,7,0,3.95730612020847,5,3,2
56,1,1,6.36490508127717,5,3,2
56,2,1,7.19151396767974,5,3,2
56,3,1,7.21627470822859,5,3,2
56,4,1,7.51982267384011,5,3,2
56,5,1,7.2594523001241,5,3,2
56,6,1,7.17406159849571,5,3,2
56,7,1,7.80963092081785,5,3,2
57,1,0,5.60833302556476,5,3,2
57,2,0,5.48791616350269,5,3,2
57,3,0,5.36175068812756,5,3,2
57,4,0,5.52914174526318,5,3,2
57,5,0,5.21943111716126,5,3,2
57,6,0,5.12290414808652,5,3,2
57,7,0,5.30552083680661,5,3,2
58,1,1,9.40857249805861,5,3,2
58,2,1,9.75615367468436,5,3,2
58,3,1,10.5859142517112,5,3,2
58,4,1,9.90500400722124,5,3,2
58,5,1,10.0213434801742,5,3,2
58,6,1,10.0611380207885,5,3,2
58,7,1,9.62000117982488,5,3,2
59,1,1,10.8583026206829,5,3,2
59,2,1,10.5877165280673,5,3,2
59,3,1,11.4433860629095,5,3,2
59,4,1,11.2739521403082,5,3,2
59,5,1,11.5771248815064,5,3,2
59,6,1,11.0468757331974,5,3,2
59,7,1,12.2486049440498,5,3,2
60,1,0,4.28587085439043,5,3,2
60,2,0,4.65681235301282,5,3,2
60,3,0,5.0450809459183,5,3,2
60,4,0,4.38141819860323,5,3,2
60,5,0,4.57929439224613,5,3,2
60,6,0,4.58096770656925,5,3,2
60,7,0,5.27880195172282,5,3,2
61,1,0,7.98839474010463,5,3,2
61,2,0,7.50983923529405,5,3,2
61,3,0,8.05425599935952,5,3,2
61,4,0,8.05970768082625,5,3,2
61,5,0,7.44836955980744,5,3,2
61,6,0,8.89014442437042,5,3,2
61,7,0,8.52817769811066,5,3,2
62,1,1,10.2190315537289,5,3,2
62,2,1,9.82922213304782,5,3,2
62,3,1,8.71548226632209,5,3,2
62,4,1,9.46984778505566,5,3,2
62,5,1,9.85469081828757,5,3,2
62,6,1,9.78249566623221,5,3,2
62,7,1,8.51408123300277,5,3,2
63,1,1,5.65024012111378,5,3,2
63,2,1,5.99632819243261,5,3,2
63,3,1,6.33210441719362,5,3,2
63,4,1,5.01144787154591,5,3,2
63,5,1,5.42967351329048,5,3,2
63,6,1,5.56391774108962,5,3,2
63,7,1,5.63199799769345,5,3,2
64,1,0,4.08668257618022,5,3,2
64,2,0,4.41308612781294,5,3,2
64,3,0,5.14875211845396,5,3,2
64,4,0,4.67464664253162,5,3,2
64,5,0,5.54186049113874,5,3,2
64,6,0,4.36240177118251,5,3,2
64,7,0,4.05305335268805,5,3,2
65,1,1,8.13957694623194,5,3,2
65,2,1,7.69213752360481,5,3,2
65,3,1,7.35860825910521,5,3,2
65,4,1,8.05099330968831,5,3,2
65,5,1,6.87158940912346,5,3,2
65,6,1,7.2960561261344,5,3,2
65,7,1,7.36991070041047,5,3,2
66,1,0,4.94766589608112,5,3,2
66,2,0,4.85299698431739,5,3,2
66,3,0,5.23973380764899,5,3,2
66,4,0,5.13294056051388,5,3,2
66,5,0,4.45058488519473,5,3,2
66,6,0,5.53250885121888,5,3,2
66,7,0,5.01834996591843,5,3,2
67,1,0,4.14163843939126,5,3,2
67,2,0,4.48159265362407,5,3,2
67,3,0,5.07837488010241,5,3,2
67,4,0,3.63993368833044,5,3,2
67,5,0,5.05572857336794,5,3,2
67,6,0,4.05794323580628,5,3,2
67,7,0,4.30665674599738,5,3,2
68,1,1,11.2704753862873,5,3,2
68,2,1,11.2057389325899,5,3,2
68,3,1,10.0216135714498,5,3,2
68,4,1,11.1386358814389,5,3,2
68,5,1,10.6912627601873,5,3,2
68,6,1,10.6106594312105,5,3,2
68,7,1,10.6208763403956,5,3,2
69,1,0,4.64934539047116,5,3,2
69,2,0,4.85335749098365,5,3,2
69,3,0,5.4813104586962,5,3,2
69,4,0,5.01006051104199,5,3,2
69,5,0,5.35394743251519,5,3,2
69,6,0,5.80191840452387,5,3,2
69,7,0,5.50321998014639,5,3,2
70,1,1,7.15064612846058,5,3,2
70,2,1,6.28145064476369,5,3,2
70,3,1,7.5955866716128,5,3,2
70,4,1,7.85074123137381,5,3,2
70,5,1,7.43467966861116,5,3,2
70,6,1,8.00836104696107,5,3,2
70,7,1,7.65330549391803,5,3,2
71,1,0,5.33980612842066,5,3,2
71,2,0,3.94488482503857,5,3,2
71,3,0,5.33119877275155,5,3,2
71,4,0,4.7721828919631,5,3,2
71,5,0,4.84345107388635,5,3,2
71,6,0,4.63206802623888,5,3,2
71,7,0,4.81985398437676,5,3,2
72,1,0,5.69738683705566,5,3,2
72,2,0,5.26675926379359,5,3,2
72,3,0,5.1915093455745,5,3,2
72,4,0,4.60981388056657,5,3,2
72,5,0,5.50021001826205,5,3,2
72,6,0,5.94075519780654,5,3,2
72,7,0,5.96333269525671,5,3,2
73,1,1,6.52355951153081,5,3,2
73,2,1,6.81810810016227,5,3,2
73,3,1,5.74566907373284,5,3,2
73,4,1,6.43971259036186,5,3,2
73,5,1,7.63050115339974,5,3,2
73,6,1,7.17391033616576,5,3,2
73,7,1,6.39446812138735,5,3,2
74,1,1,11.6281482429947,5,3,2
74,2,1,11.1134576633488,5,3,2
74,3,1,11.4910228613613,5,3,2
74,4,1,10.9768401082732,5,3,2
74,5,1,10.7846378696108,5,3,2
74,6,1,11.2355552128611,5,3,2
74,7,1,10.18352382129,5,3,2
75,1,0,8.71643600769136,5,3,2
75,2,0,7.73305276924126,5,3,2
75,3,0,8.33532568821435,5,3,2
75,4,0,8.30364650166381,5,3,2
75,5,0,7.80419844991747,5,3,2
75,6,0,8.16940391641824,5,3,2
75,7,0,8.07563553732954,5,3,2
76,1,0,6.35902609072023,5,3,2
76,2,0,6.0726697327435,5,3,2
76,3,0,6.69852273719895,5,3,2
76,4,0,6.58165663112612,5,3,2
76,5,0,5.99574565882714,5,3,2
76,6,0,6.18423826372347,5,3,2
76,7,0,6.15996993829263,5,3,2
77,1,1,6.47889836493513,5,3,2
77,2,1,7.33244177548957,5,3,2
77,3,1,6.57466985200101,5,3,2
77,4,1,6.66014554494581,5,3,2
77,5,1,7.91009401729959,5,3,2
77,6,1,7.53749895902558,5,3,2
77,7,1,7.68487236013572,5,3,2
78,1,1,6.6153092371994,5,3,2
78,2,1,7.29434785871182,5,3,2
78,3,1,7.32042553480107,5,3,2
78,4,1,7.20408261249072,5,3,2
78,5,1,7.04685408483203,5,3,2
78,6,1,6.63899050620619,5,3,2
78,7,1,7.20800171538701,5,3,2
79,1,1,8.26551043367903,5,3,2
79,2,1,8.03541581941606,5,3,2
79,3,1,8.85145999222593,5,3,2
79,4,1,8.64041997341138,5,3,2
79,5,1,7.73465176557646,5,3,2
79,6,1,8.88388168142834,5,3,2
79,7,1,8.15851500084931,5,3,2
80,1,1,4.19231911015565,5,3,2
80,2,1,3.54382323805532,5,3,2
80,3,1,4.23805876200647,5,3,2
80,4,1,3.81597553835436,5,3,2
80,5,1,3.11441285170109,5,3,2
80,6,1,3.33469592361274,5,3,2
80,7,1,3.19776160045595,5,3,2
81,1,1,7.99177030322255,5,3,2
81,2,1,7.50139456878496,5,3,2
81,3,1,7.27842788510725,5,3,2
81,4,1,7.12986077726779,5,3,2
81,5,1,7.20093737194269,5,3,2
81,6,1,7.32931850663036,5,3,2
81,7,1,7.26253379428034,5,3,2
82,1,0,2.82424953379761,5,3,2
82,2,0,3.34746259420705,5,3,2
82,3,0,4.32937887199242,5,3,2
82,4,0,3.76951223217645,5,3,2
82,5,0,3.68327421306516,5,3,2
82,6,0,4.00689693168399,5,3,2
82,7,0,3.33741710215737,5,3,2
83,1,1,7.14852578965878,5,3,2
83,2,1,7.34650635045497,5,3,2
83,3,1,7.75529103324893,5,3,2
83,4,1,7.16117378318682,5,3,2
83,5,1,7.9348325400331,5,3,2
83,6,1,7.84088801194013,5,3,2
83,7,1,7.71080977388473,5,3,2
84,1,1,10.4855430281995,5,3,2
84,2,1,9.91030400904134,5,3,2
84,3,1,9.40628683586301,5,3,2
84,4,1,11.2348992990637,5,3,2
84,5,1,9.47299595537462,5,3,2
84,6,1,10.1684678349204,5,3,2
84,7,1,8.72393326371333,5,3,2
85,1,0,3.34399050602148,5,3,2
85,2,0,4.20225450525004,5,3,2
85,3,0,3.94652706476054,5,3,2
85,4,0,4.086915779174,5,3,2
85,5,0,3.96000922517343,5,3,2
85,6,0,3.58826271943172,5,3,2
85,7,0,3.71178383884558,5,3,2
86,1,0,3.76811912252253,5,3,2
86,2,0,4.4315422405083,5,3,2
86,3,0,5.0686466935904,5,3,2
86,4,0,3.45322212366067,5,3,2
86,5,0,3.82818350522913,5,3,2
86,6,0,4.51665749606572,5,3,2
86,7,0,3.81677098605012,5,3,2
87,1,1,7.00931752234217,5,3,2
87,2,1,7.44696864977558,5,3,2
87,3,1,6.3089323278321,5,3,2
87,4,1,6.99851171194121,5,3,2
87,5,1,7.00268703204822,5,3,2
87,6,1,6.72867336445924,5,3,2
87,7,1,8.283132602182,5,3,2
88,1,0,4.27308825289485,5,3,2
88,2,0,3.64620961204607,5,3,2
88,3,0,4.82390859833133,5,3,2
88,4,0,2.96279535338475,5,3,2
88,5,0,3.5751825737075,5,3,2
88,6,0,3.93437798691957,5,3,2
88,7,0,2.96103989992656,5,3,2
89,1,1,10.4614888319528,5,3,2
89,2,1,10.3208570422189,5,3,2
89,3,1,9.50539821615404,5,3,2
89,4,1,10.4973573245211,5,3,2
89,5,1,9.10760332871301,5,3,2
89,6,1,8.56434339628099,5,3,2
89,7,1,10.1400481827989,5,3,2
90,1,0,-0.0903149092337796,5,3,2
90,2,0,-0.715943152254931,5,3,2
90,3,0,-0.268349676843767,5,3,2
90,4,0,-0.249311653730664,5,3,2
90,5,0,-0.0788805611138299,5,3,2
90,6,0,-0.229790156429598,5,3,2
90,7,0,-0.457147567157969,5,3,2
91,1,0,3.82662164684644,5,3,2
91,2,0,3.9792057811879,5,3,2
91,3,0,4.67139230296893,5,3,2
91,4,0,3.45043937259464,5,3,2
91,5,0,4.04272131773152,5,3,2
91,6,0,4.54836543689297,5,3,2
91,7,0,4.37490621135666,5,3,2
92,1,1,5.59617432069548,5,3,2
92,2,1,5.17777538743573,5,3,2
92,3,1,3.99823702983006,5,3,2
92,4,1,4.59397091963839,5,3,2
92,5,1,3.8392039450956,5,3,2
92,6,1,4.44977201106073,5,3,2
92,7,1,4.41242837300145,5,3,2
