"G","R","X","Y","alpha","beta","gamma"
22,2,1,7.46573916124809,5,3,2
22,3,1,7.64858958635065,5,3,2
22,4,1,7.98916926530292,5,3,2
22,5,1,8.32132406060997,5,3,2
22,6,1,7.05292111876174,5,3,2
22,7,1,7.40283180509578,5,3,2
23,1,0,6.94726135647577,5,3,2
23,2,0,6.6485067652489,5,3,2
23,3,0,7.75787043993818,5,3,2
23,4,0,7.15365105215112,5,3,2
23,5,0,7.95866522753395,5,3,2
23,6,0,7.71948380585035,5,3,2
23,7,0,6.89828933221618,5,3,2
24,1,0,4.03365104801166,5,3,2
24,2,0,5.41551642736076,5,3,2
24,3,0,3.90677149327132,5,3,2
24,4,0,4.78283416944203,5,3,2
24,5,0,4.61053346560614,5,3,2
24,6,0,4.24071639290155,5,3,2
24,7,0,4.00990986526139,5,3,2
25,1,1,9.50361277134154,5,3,2
25,2,1,9.41360216306708,5,3,2
25,3,1,9.43690446593015,5,3,2
25,4,1,9.51729583940434,5,3,2
25,5,1,9.92768940233823,5,3,2
25,6,1,10.1113393591507,5,3,2
25,7,1,9.12140018223219,5,3,2
26,1,1,7.66326534156118,5,3,2
26,2,1,9.37729370148967,5,3,2
26,3,1,9.5833917214907,5,3,2
26,4,1,9.06049387152786,5,3,2
26,5,1,9.08659673745702,5,3,2
26,6,1,8.62353782991707,5,3,2
26,7,1,8.65711854126923,5,3,2
27,1,1,8.49734771851236,5,3,2
27,2,1,7.84367369085595,5,3,2
27,3,1,7.87243660126245,5,3,2
27,4,1,8.0604434167382,5,3,2
27,5,1,8.30879043812201,5,3,2
27,6,1,8.86342588374513,5,3,2
27,7,1,7.92935109879235,5,3,2
28,1,1,5.02532881377291,5,3,2
28,2,1,5.82228406735902,5,3,2
28,3,1,5.38353581719133,5,3,2
28,4,1,5.64670319097455,5,3,2
28,5,1,6.61011913545462,5,3,2
28,6,1,5.18441841689006,5,3,2
28,7,1,5.59364467226535,5,3,2
29,1,0,6.90247514253833,5,3,2
29,2,0,7.07400827853218,5,3,2
29,3,0,7.11288836752832,5,3,2
29,4,0,6.96445170205673,5,3,2
29,5,0,6.16979044566795,5,3,2
29,6,0,5.99132107415536,5,3,2
29,7,0,6.3344927404714,5,3,2
30,1,0,4.14629458363672,5,3,2
30,2,0,3.44362962760721,5,3,2
30,3,0,3.59492328351138,5,3,2
30,4,0,2.64967003777273,5,3,2
30,5,0,2.59330614861093,5,3,2
30,6,0,2.39072453256955,5,3,2
30,7,0,2.74651955427972,5,3,2
31,1,1,6.45808232913267,5,3,2
31,2,1,6.06554316669569,5,3,2
31,3,1,6.43425290216062,5,3,2
31,4,1,5.57562883697851,5,3,2
31,5,1,4.82770957433518,5,3,2
31,6,1,5.57020931541426,5,3,2
31,7,1,5.54616999360384,5,3,2
32,1,0,4.72115471209222,5,3,2
32,2,0,4.89233138450934,5,3,2
32,3,0,4.9314418522927,5,3,2
32,4,0,5.23465834888827,5,3,2
32,5,0,3.98853479089654,5,3,2
32,6,0,4.59325885407696,5,3,2
32,7,0,4.96141335055191,5,3,2
33,1,0,4.40043234093032,5,3,2
33,2,0,5.5564925085121,5,3,2
33,3,0,4.4788485641714,5,3,2
33,4,0,5.11327495817771,5,3,2
33,5,0,5.16939340988165,5,3,2
33,6,0,4.36310945212677,5,3,2
33,7,0,4.95445567657949,5,3,2
34,1,1,5.97311994253967,5,3,2
34,2,1,6.61148790104358,5,3,2
34,3,1,6.28994363858057,5,3,2
34,4,1,6.29738497170992,5,3,2
34,5,1,6.06587341072919,5,3,2
34,6,1,5.40397321789134,5,3,2
34,7,1,5.91218774974518,5,3,2
35,1,0,4.76318548924716,5,3,2
35,2,0,4.57537355412986,5,3,2
35,3,0,3.8966295244722,5,3,2
35,4,0,4.45571765288019,5,3,2
35,5,0,3.96957923327288,5,3,2
35,6,0,4.22953545878809,5,3,2
35,7,0,4.28777352741711,5,3,2
36,1,1,9.774137509648,5,3,2
36,2,1,9.67799910581585,5,3,2
36,3,1,9.72754390429565,5,3,2
36,4,1,9.3043661045347,5,3,2
36,5,1,9.22130702710304,5,3,2
36,6,1,9.16770429868182,5,3,2
36,7,1,9.01474542312892,5,3,2
37,1,0,4.53223577345605,5,3,2
37,2,0,5.22285770853517,5,3,2
37,3,0,3.9816344780584,5,3,2
37,4,0,4.9719575038183,5,3,2
37,5,0,4.99184716178972,5,3,2
37,6,0,5.15942860745809,5,3,2
37,7,0,4.78237730203207,5,3,2
