"G","R","X","Y","alpha","beta","gamma"
29,1,1,221,5,1,2
29,2,1,234,5,1,2
29,3,1,252,5,1,2
30,1,1,2680,5,1,2
30,2,1,2627,5,1,2
30,3,1,2617,5,1,2
31,1,0,159,5,1,2
31,2,0,172,5,1,2
31,3,0,146,5,1,2
32,1,1,7056,5,1,2
32,2,1,7122,5,1,2
32,3,1,6896,5,1,2
33,1,0,9,5,1,2
33,2,0,10,5,1,2
33,3,0,4,5,1,2
34,1,1,400,5,1,2
34,2,1,394,5,1,2
34,3,1,375,5,1,2
35,1,1,290,5,1,2
35,2,1,323,5,1,2
35,3,1,281,5,1,2
36,1,0,401,5,1,2
36,2,0,414,5,1,2
36,3,0,423,5,1,2
37,1,0,117,5,1,2
37,2,0,96,5,1,2
37,3,0,97,5,1,2
38,1,0,100,5,1,2
38,2,0,92,5,1,2
38,3,0,84,5,1,2
39,1,1,575,5,1,2
39,2,1,597,5,1,2
39,3,1,568,5,1,2
40,1,0,270,5,1,2
40,2,0,293,5,1,2
40,3,0,275,5,1,2
41,1,1,111,5,1,2
41,2,1,90,5,1,2
41,3,1,116,5,1,2
42,1,1,317,5,1,2
42,2,1,340,5,1,2
42,3,1,303,5,1,2
43,1,1,975,5,1,2
43,2,1,1066,5,1,2
43,3,1,1014,5,1,2
44,1,0,83,5,1,2
44,2,0,96,5,1,2
44,3,0,99,5,1,2
45,1,0,172,5,1,2
45,2,0,156,5,1,2
45,3,0,158,5,1,2
46,1,0,37763,5,1,2
46,2,0,37526,5,1,2
46,3,0,37590,5,1,2
47,1,1,275,5,1,2
47,2,1,293,5,1,2
47,3,1,330,5,1,2
48,1,0,316,5,1,2
48,2,0,295,5,1,2
48,3,0,341,5,1,2
49,1,1,33833,5,1,2
49,2,1,33751,5,1,2
49,3,1,33903,5,1,2
50,1,0,4,5,1,2
50,2,0,3,5,1,2
50,3,0,3,5,1,2
51,1,1,251,5,1,2
51,2,1,265,5,1,2
51,3,1,250,5,1,2
52,1,1,3451,5,1,2
52,2,1,3485,5,1,2
52,3,1,3513,5,1,2
53,1,1,397,5,1,2
53,2,1,413,5,1,2
53,3,1,454,5,1,2
54,1,0,46000,5,1,2
54,2,0,45974,5,1,2
54,3,0,45786,5,1,2
55,1,1,1172,5,1,2
55,2,1,1185,5,1,2
55,3,1,1149,5,1,2
56,1,1,95,5,1,2
56,2,1,107,5,1,2
56,3,1,114,5,1,2
57,1,0,4,5,1,2
57,2,0,2,5,1,2
57,3,0,3,5,1,2
58,1,1,1015,5,1,2
58,2,1,1018,5,1,2
58,3,1,1088,5,1,2
59,1,1,1595,5,1,2
59,2,1,1522,5,1,2
59,3,1,1473,5,1,2
60,1,0,66,5,1,2
60,2,0,65,5,1,2
60,3,0,56,5,1,2
61,1,0,74,5,1,2
61,2,0,72,5,1,2
61,3,0,68,5,1,2
62,1,1,586,5,1,2
62,2,1,636,5,1,2
62,3,1,578,5,1,2
63,1,0,28,5,1,2
63,2,0,23,5,1,2
63,3,0,23,5,1,2
64,1,1,515,5,1,2
64,2,1,498,5,1,2
64,3,1,473,5,1,2
65,1,0,395,5,1,2
65,2,0,383,5,1,2
65,3,0,376,5,1,2
66,1,0,332,5,1,2
66,2,0,308,5,1,2
66,3,0,361,5,1,2
67,1,0,8,5,1,2
67,2,0,5,5,1,2
67,3,0,2,5,1,2
68,1,0,4203,5,1,2
68,2,0,4308,5,1,2
68,3,0,4182,5,1,2
69,1,1,1978,5,1,2
69,2,1,1982,5,1,2
69,3,1,2006,5,1,2
70,1,1,897,5,1,2
70,2,1,837,5,1,2
70,3,1,803,5,1,2
71,1,0,922,5,1,2
71,2,0,996,5,1,2
71,3,0,910,5,1,2
72,1,1,291,5,1,2
72,2,1,274,5,1,2
72,3,1,239,5,1,2
73,1,1,427,5,1,2
73,2,1,395,5,1,2
73,3,1,445,5,1,2
74,1,1,127,5,1,2
74,2,1,144,5,1,2
74,3,1,148,5,1,2
75,1,0,42,5,1,2
75,2,0,39,5,1,2
75,3,0,52,5,1,2
76,1,0,50,5,1,2
76,2,0,64,5,1,2
76,3,0,34,5,1,2
77,1,1,56,5,1,2
77,2,1,56,5,1,2
77,3,1,58,5,1,2
78,1,1,760,5,1,2
78,2,1,714,5,1,2
78,3,1,738,5,1,2
79,1,1,1399,5,1,2
79,2,1,1436,5,1,2
79,3,1,1406,5,1,2
80,1,1,192,5,1,2
80,2,1,190,5,1,2
80,3,1,138,5,1,2
81,1,1,482,5,1,2
81,2,1,484,5,1,2
81,3,1,434,5,1,2
82,1,0,318,5,1,2
82,2,0,339,5,1,2
82,3,0,338,5,1,2
83,1,1,334,5,1,2
83,2,1,283,5,1,2
83,3,1,327,5,1,2
84,1,1,3872,5,1,2
84,2,1,4036,5,1,2
84,3,1,3863,5,1,2
85,1,0,2130,5,1,2
85,2,0,2193,5,1,2
85,3,0,2129,5,1,2
86,1,1,1138,5,1,2
86,2,1,1167,5,1,2
86,3,1,1192,5,1,2
87,1,0,72,5,1,2
87,2,0,64,5,1,2
87,3,0,73,5,1,2
88,1,1,2,5,1,2
88,2,1,1,5,1,2
88,3,1,4,5,1,2
89,1,0,376,5,1,2
89,2,0,448,5,1,2
89,3,0,401,5,1,2
90,1,1,8,5,1,2
90,2,1,6,5,1,2
90,3,1,6,5,1,2
91,1,0,363,5,1,2
91,2,0,414,5,1,2
91,3,0,367,5,1,2
92,1,0,2355,5,1,2
92,2,0,2394,5,1,2
92,3,0,2358,5,1,2
93,1,1,18049,5,1,2
93,2,1,18215,5,1,2
93,3,1,18097,5,1,2
94,1,1,2279,5,1,2
94,2,1,2412,5,1,2
94,3,1,2286,5,1,2
95,1,0,38,5,1,2
95,2,0,47,5,1,2
95,3,0,41,5,1,2
96,1,0,35,5,1,2
96,2,0,19,5,1,2
96,3,0,24,5,1,2
97,1,0,54,5,1,2
97,2,0,56,5,1,2
97,3,0,63,5,1,2
98,1,1,1036,5,1,2
98,2,1,1060,5,1,2
98,3,1,1017,5,1,2
99,1,1,2412,5,1,2
99,2,1,2460,5,1,2
99,3,1,2421,5,1,2
100,1,1,122,5,1,2
100,2,1,129,5,1,2
100,3,1,140,5,1,2
101,1,0,23,5,1,2
101,2,0,31,5,1,2
101,3,0,33,5,1,2
102,1,1,65,5,1,2
102,2,1,61,5,1,2
102,3,1,70,5,1,2
103,1,0,238,5,1,2
103,2,0,267,5,1,2
103,3,0,250,5,1,2
104,1,0,127,5,1,2
104,2,0,143,5,1,2
104,3,0,108,5,1,2
105,1,1,345,5,1,2
105,2,1,339,5,1,2
105,3,1,386,5,1,2
106,1,0,590,5,1,2
106,2,0,583,5,1,2
106,3,0,614,5,1,2
107,1,0,53,5,1,2
107,2,0,39,5,1,2
107,3,0,44,5,1,2
108,1,0,203,5,1,2
108,2,0,216,5,1,2
108,3,0,189,5,1,2
109,1,0,635,5,1,2
109,2,0,650,5,1,2
109,3,0,637,5,1,2
110,1,1,6536,5,1,2
110,2,1,6547,5,1,2
110,3,1,6437,5,1,2
111,1,0,394,5,1,2
111,2,0,390,5,1,2
111,3,0,393,5,1,2
