"G","R","X","Y","alpha","beta","gamma"
15,13,1,11676,7,3,2
16,1,1,5251,7,3,2
16,2,1,5365,7,3,2
16,3,1,5259,7,3,2
16,4,1,5321,7,3,2
16,5,1,5364,7,3,2
16,6,1,5326,7,3,2
16,7,1,5137,7,3,2
16,8,1,5229,7,3,2
16,9,1,5372,7,3,2
16,10,1,5313,7,3,2
16,11,1,5264,7,3,2
16,12,1,5329,7,3,2
16,13,1,5367,7,3,2
17,1,1,4072,7,3,2
17,2,1,3963,7,3,2
17,3,1,4053,7,3,2
17,4,1,4026,7,3,2
17,5,1,4031,7,3,2
17,6,1,4004,7,3,2
17,7,1,4011,7,3,2
17,8,1,3958,7,3,2
17,9,1,4071,7,3,2
17,10,1,4011,7,3,2
17,11,1,4021,7,3,2
17,12,1,4098,7,3,2
17,13,1,4071,7,3,2
18,1,0,293,7,3,2
18,2,0,314,7,3,2
18,3,0,276,7,3,2
18,4,0,286,7,3,2
18,5,0,313,7,3,2
18,6,0,275,7,3,2
18,7,0,322,7,3,2
18,8,0,303,7,3,2
18,9,0,284,7,3,2
18,10,0,299,7,3,2
18,11,0,293,7,3,2
18,12,0,303,7,3,2
18,13,0,305,7,3,2
19,1,1,14423,7,3,2
19,2,1,14095,7,3,2
19,3,1,14304,7,3,2
19,4,1,14330,7,3,2
19,5,1,14147,7,3,2
19,6,1,14293,7,3,2
19,7,1,14271,7,3,2
19,8,1,14357,7,3,2
19,9,1,14441,7,3,2
19,10,1,14168,7,3,2
19,11,1,14226,7,3,2
19,12,1,14184,7,3,2
19,13,1,14009,7,3,2
20,1,0,891,7,3,2
20,2,0,873,7,3,2
20,3,0,878,7,3,2
20,4,0,841,7,3,2
20,5,0,834,7,3,2
20,6,0,870,7,3,2
20,7,0,909,7,3,2
20,8,0,863,7,3,2
20,9,0,877,7,3,2
20,10,0,883,7,3,2
20,11,0,942,7,3,2
20,12,0,853,7,3,2
20,13,0,890,7,3,2
21,1,1,26532,7,3,2
21,2,1,26633,7,3,2
21,3,1,26930,7,3,2
21,4,1,26700,7,3,2
21,5,1,26842,7,3,2
21,6,1,26614,7,3,2
21,7,1,26822,7,3,2
21,8,1,26644,7,3,2
21,9,1,26933,7,3,2
21,10,1,26626,7,3,2
21,11,1,26808,7,3,2
21,12,1,26825,7,3,2
21,13,1,26483,7,3,2
22,1,0,211,7,3,2
22,2,0,201,7,3,2
22,3,0,209,7,3,2
22,4,0,217,7,3,2
22,5,0,221,7,3,2
22,6,0,206,7,3,2
22,7,0,211,7,3,2
22,8,0,207,7,3,2
22,9,0,247,7,3,2
22,10,0,180,7,3,2
22,11,0,224,7,3,2
22,12,0,217,7,3,2
22,13,0,230,7,3,2
23,1,1,893,7,3,2
23,2,1,903,7,3,2
23,3,1,880,7,3,2
23,4,1,871,7,3,2
23,5,1,848,7,3,2
23,6,1,880,7,3,2
23,7,1,902,7,3,2
23,8,1,889,7,3,2
23,9,1,878,7,3,2
23,10,1,882,7,3,2
23,11,1,919,7,3,2
23,12,1,896,7,3,2
23,13,1,909,7,3,2
24,1,0,4715,7,3,2
24,2,0,4719,7,3,2
24,3,0,4817,7,3,2
24,4,0,4829,7,3,2
24,5,0,4874,7,3,2
24,6,0,4730,7,3,2
24,7,0,4719,7,3,2
24,8,0,4798,7,3,2
24,9,0,4773,7,3,2
24,10,0,4800,7,3,2
24,11,0,4771,7,3,2
24,12,0,4722,7,3,2
24,13,0,4862,7,3,2
25,1,0,19,7,3,2
25,2,0,13,7,3,2
25,3,0,11,7,3,2
25,4,0,13,7,3,2
25,5,0,7,7,3,2
25,6,0,16,7,3,2
25,7,0,22,7,3,2
25,8,0,7,7,3,2
25,9,0,12,7,3,2
25,10,0,21,7,3,2
25,11,0,9,7,3,2
25,12,0,9,7,3,2
25,13,0,12,7,3,2
26,1,1,1085,7,3,2
26,2,1,1130,7,3,2
26,3,1,1091,7,3,2
26,4,1,1055,7,3,2
26,5,1,1080,7,3,2
26,6,1,1125,7,3,2
26,7,1,1060,7,3,2
26,8,1,1062,7,3,2
26,9,1,1124,7,3,2
26,10,1,1080,7,3,2
26,11,1,1052,7,3,2
26,12,1,1068,7,3,2
26,13,1,1055,7,3,2
27,1,0,6857,7,3,2
27,2,0,6949,7,3,2
27,3,0,6981,7,3,2
27,4,0,6795,7,3,2
27,5,0,6805,7,3,2
27,6,0,6818,7,3,2
27,7,0,6971,7,3,2
27,8,0,6787,7,3,2
27,9,0,6931,7,3,2
27,10,0,6861,7,3,2
27,11,0,6793,7,3,2
27,12,0,7047,7,3,2
27,13,0,6909,7,3,2
28,1,0,4511,7,3,2
28,2,0,4442,7,3,2
28,3,0,4562,7,3,2
28,4,0,4567,7,3,2
28,5,0,4684,7,3,2
28,6,0,4536,7,3,2
28,7,0,4502,7,3,2
28,8,0,4619,7,3,2
28,9,0,4610,7,3,2
28,10,0,4599,7,3,2
28,11,0,4629,7,3,2
28,12,0,4586,7,3,2
28,13,0,4579,7,3,2
29,1,1,6230,7,3,2
29,2,1,6227,7,3,2
29,3,1,6139,7,3,2
29,4,1,6330,7,3,2
29,5,1,6260,7,3,2
29,6,1,6163,7,3,2
29,7,1,6053,7,3,2
29,8,1,6106,7,3,2
29,9,1,6075,7,3,2
29,10,1,6055,7,3,2
29,11,1,6110,7,3,2
29,12,1,6185,7,3,2
29,13,1,6091,7,3,2
30,1,0,1,7,3,2
30,2,0,1,7,3,2
30,3,0,4,7,3,2
30,4,0,1,7,3,2
30,5,0,4,7,3,2
30,6,0,1,7,3,2
30,7,0,2,7,3,2
30,8,0,4,7,3,2
30,9,0,0,7,3,2
30,10,0,4,7,3,2
30,11,0,1,7,3,2
30,12,0,3,7,3,2
30,13,0,5,7,3,2
31,1,1,38,7,3,2
31,2,1,43,7,3,2
31,3,1,34,7,3,2
31,4,1,39,7,3,2
31,5,1,33,7,3,2
31,6,1,30,7,3,2
31,7,1,31,7,3,2
31,8,1,37,7,3,2
31,9,1,39,7,3,2
31,10,1,49,7,3,2
31,11,1,52,7,3,2
31,12,1,39,7,3,2
31,13,1,46,7,3,2
32,1,0,718,7,3,2
32,2,0,807,7,3,2
32,3,0,766,7,3,2
32,4,0,792,7,3,2
32,5,0,729,7,3,2
32,6,0,778,7,3,2
32,7,0,783,7,3,2
32,8,0,735,7,3,2
32,9,0,730,7,3,2
32,10,0,744,7,3,2
32,11,0,746,7,3,2
32,12,0,706,7,3,2
32,13,0,731,7,3,2
33,1,0,48339,7,3,2
33,2,0,48035,7,3,2
33,3,0,47668,7,3,2
33,4,0,48195,7,3,2
33,5,0,47498,7,3,2
33,6,0,48014,7,3,2
33,7,0,48249,7,3,2
33,8,0,47642,7,3,2
33,9,0,47393,7,3,2
33,10,0,47754,7,3,2
33,11,0,47830,7,3,2
33,12,0,48049,7,3,2
33,13,0,48080,7,3,2
34,1,1,3145,7,3,2
34,2,1,3148,7,3,2
34,3,1,3152,7,3,2
34,4,1,3125,7,3,2
34,5,1,3252,7,3,2
34,6,1,3205,7,3,2
34,7,1,3114,7,3,2
34,8,1,3245,7,3,2
34,9,1,3142,7,3,2
34,10,1,3115,7,3,2
34,11,1,3164,7,3,2
34,12,1,3163,7,3,2
34,13,1,3155,7,3,2
