"G","R","X","Y","alpha","beta","gamma"
87,3,1,35,5,3,2
88,1,0,52,5,3,2
88,2,0,45,5,3,2
88,3,0,51,5,3,2
89,1,1,10596,5,3,2
89,2,1,10540,5,3,2
89,3,1,10484,5,3,2
90,1,0,1267,5,3,2
90,2,0,1260,5,3,2
90,3,0,1306,5,3,2
91,1,1,20000,5,3,2
91,2,1,19832,5,3,2
91,3,1,19694,5,3,2
92,1,1,4611,5,3,2
92,2,1,4590,5,3,2
92,3,1,4568,5,3,2
93,1,0,21,5,3,2
93,2,0,20,5,3,2
93,3,0,34,5,3,2
94,1,0,66,5,3,2
94,2,0,68,5,3,2
94,3,0,68,5,3,2
95,1,1,240,5,3,2
95,2,1,207,5,3,2
95,3,1,209,5,3,2
96,1,0,63,5,3,2
96,2,0,61,5,3,2
96,3,0,74,5,3,2
97,1,0,60,5,3,2
97,2,0,61,5,3,2
97,3,0,55,5,3,2
98,1,1,14344,5,3,2
98,2,1,14189,5,3,2
98,3,1,14287,5,3,2
99,1,1,1434,5,3,2
99,2,1,1503,5,3,2
99,3,1,1511,5,3,2
100,1,0,9,5,3,2
100,2,0,5,5,3,2
100,3,0,7,5,3,2
101,1,1,45989,5,3,2
101,2,1,46312,5,3,2
101,3,1,46583,5,3,2
102,1,0,125,5,3,2
102,2,0,125,5,3,2
102,3,0,132,5,3,2
103,1,1,4288,5,3,2
103,2,1,4308,5,3,2
103,3,1,4315,5,3,2
104,1,1,3203,5,3,2
104,2,1,3148,5,3,2
104,3,1,3176,5,3,2
105,1,0,570,5,3,2
105,2,0,552,5,3,2
105,3,0,559,5,3,2
106,1,1,97002,5,3,2
106,2,1,97345,5,3,2
106,3,1,97212,5,3,2
107,1,0,24,5,3,2
107,2,0,36,5,3,2
107,3,0,29,5,3,2
108,1,1,30879,5,3,2
108,2,1,31132,5,3,2
108,3,1,30852,5,3,2
109,1,0,93,5,3,2
109,2,0,101,5,3,2
109,3,0,111,5,3,2
110,1,0,230,5,3,2
110,2,0,238,5,3,2
110,3,0,217,5,3,2
111,1,1,402,5,3,2
111,2,1,406,5,3,2
111,3,1,410,5,3,2
112,1,1,14042,5,3,2
112,2,1,14204,5,3,2
112,3,1,14266,5,3,2
113,1,0,9,5,3,2
113,2,0,6,5,3,2
113,3,0,8,5,3,2
114,1,1,617,5,3,2
114,2,1,653,5,3,2
114,3,1,658,5,3,2
115,1,1,8474,5,3,2
115,2,1,8658,5,3,2
115,3,1,8589,5,3,2
116,1,0,388,5,3,2
116,2,0,390,5,3,2
116,3,0,360,5,3,2
117,1,0,75,5,3,2
117,2,0,104,5,3,2
117,3,0,92,5,3,2
118,1,0,683,5,3,2
118,2,0,634,5,3,2
118,3,0,616,5,3,2
119,1,1,2574,5,3,2
119,2,1,2662,5,3,2
119,3,1,2565,5,3,2
120,1,1,34275,5,3,2
120,2,1,34414,5,3,2
120,3,1,34355,5,3,2
121,1,0,11,5,3,2
121,2,0,13,5,3,2
121,3,0,14,5,3,2
122,1,0,226,5,3,2
122,2,0,215,5,3,2
122,3,0,227,5,3,2
123,1,1,36,5,3,2
123,2,1,31,5,3,2
123,3,1,34,5,3,2
124,1,0,634,5,3,2
124,2,0,627,5,3,2
124,3,0,679,5,3,2
125,1,0,123,5,3,2
125,2,0,115,5,3,2
125,3,0,97,5,3,2
126,1,1,9007,5,3,2
126,2,1,8981,5,3,2
126,3,1,9035,5,3,2
127,1,0,8304,5,3,2
127,2,0,8260,5,3,2
127,3,0,8333,5,3,2
128,1,1,5206,5,3,2
128,2,1,5154,5,3,2
128,3,1,5335,5,3,2
129,1,0,27,5,3,2
129,2,0,24,5,3,2
129,3,0,16,5,3,2
130,1,0,398,5,3,2
130,2,0,408,5,3,2
130,3,0,370,5,3,2
131,1,0,160,5,3,2
131,2,0,143,5,3,2
131,3,0,138,5,3,2
132,1,1,488,5,3,2
132,2,1,495,5,3,2
132,3,1,472,5,3,2
133,1,1,716,5,3,2
133,2,1,681,5,3,2
133,3,1,685,5,3,2
134,1,0,13,5,3,2
134,2,0,21,5,3,2
134,3,0,11,5,3,2
135,1,1,124,5,3,2
135,2,1,132,5,3,2
135,3,1,102,5,3,2
136,1,1,318,5,3,2
136,2,1,312,5,3,2
136,3,1,312,5,3,2
137,1,1,260,5,3,2
137,2,1,267,5,3,2
137,3,1,263,5,3,2
138,1,0,11112,5,3,2
138,2,0,10973,5,3,2
138,3,0,11069,5,3,2
139,1,0,733,5,3,2
139,2,0,748,5,3,2
139,3,0,775,5,3,2
140,1,0,864,5,3,2
140,2,0,838,5,3,2
140,3,0,895,5,3,2
141,1,0,689,5,3,2
141,2,0,658,5,3,2
141,3,0,629,5,3,2
142,1,0,13,5,3,2
142,2,0,9,5,3,2
142,3,0,12,5,3,2
143,1,1,55,5,3,2
143,2,1,84,5,3,2
143,3,1,64,5,3,2
144,1,1,131140,5,3,2
144,2,1,131286,5,3,2
144,3,1,131655,5,3,2
145,1,0,386,5,3,2
145,2,0,449,5,3,2
145,3,0,422,5,3,2
146,1,1,6982,5,3,2
146,2,1,7018,5,3,2
146,3,1,7142,5,3,2
147,1,1,194,5,3,2
147,2,1,207,5,3,2
147,3,1,196,5,3,2
148,1,0,24,5,3,2
148,2,0,24,5,3,2
148,3,0,25,5,3,2
149,1,0,291,5,3,2
149,2,0,280,5,3,2
149,3,0,282,5,3,2
150,1,0,7,5,3,2
150,2,0,12,5,3,2
150,3,0,11,5,3,2
151,1,0,83,5,3,2
151,2,0,72,5,3,2
151,3,0,52,5,3,2
152,1,1,299,5,3,2
152,2,1,339,5,3,2
152,3,1,307,5,3,2
153,1,1,3504,5,3,2
153,2,1,3451,5,3,2
153,3,1,3539,5,3,2
154,1,1,21391,5,3,2
154,2,1,21232,5,3,2
154,3,1,21248,5,3,2
155,1,0,52,5,3,2
155,2,0,47,5,3,2
155,3,0,37,5,3,2
156,1,1,223,5,3,2
156,2,1,183,5,3,2
156,3,1,204,5,3,2
157,1,0,49,5,3,2
157,2,0,43,5,3,2
157,3,0,46,5,3,2
158,1,0,241,5,3,2
158,2,0,225,5,3,2
158,3,0,215,5,3,2
159,1,0,480,5,3,2
159,2,0,459,5,3,2
159,3,0,531,5,3,2
160,1,1,2032,5,3,2
160,2,1,1944,5,3,2
160,3,1,1935,5,3,2
161,1,1,176,5,3,2
161,2,1,225,5,3,2
161,3,1,176,5,3,2
162,1,0,338,5,3,2
162,2,0,295,5,3,2
162,3,0,368,5,3,2
