"G","R","X","Y","alpha","beta","gamma"
11,9,1,28175,5,3,2
11,10,1,28110,5,3,2
11,11,1,27958,5,3,2
11,12,1,28225,5,3,2
12,1,1,1511946,5,3,2
12,2,1,1510149,5,3,2
12,3,1,1507259,5,3,2
12,4,1,1511204,5,3,2
12,5,1,1509309,5,3,2
12,6,1,1512337,5,3,2
12,7,1,1508508,5,3,2
12,8,1,1509276,5,3,2
12,9,1,1509529,5,3,2
12,10,1,1512547,5,3,2
12,11,1,1510792,5,3,2
12,12,1,1509658,5,3,2
13,1,1,66299,5,3,2
13,2,1,66189,5,3,2
13,3,1,65894,5,3,2
13,4,1,66022,5,3,2
13,5,1,66215,5,3,2
13,6,1,66199,5,3,2
13,7,1,66571,5,3,2
13,8,1,66300,5,3,2
13,9,1,66196,5,3,2
13,10,1,65912,5,3,2
13,11,1,66294,5,3,2
13,12,1,66187,5,3,2
14,1,1,235,5,3,2
14,2,1,219,5,3,2
14,3,1,230,5,3,2
14,4,1,207,5,3,2
14,5,1,246,5,3,2
14,6,1,219,5,3,2
14,7,1,254,5,3,2
14,8,1,230,5,3,2
14,9,1,212,5,3,2
14,10,1,250,5,3,2
14,11,1,224,5,3,2
14,12,1,215,5,3,2
15,1,0,1530,5,3,2
15,2,0,1551,5,3,2
15,3,0,1493,5,3,2
15,4,0,1533,5,3,2
15,5,0,1492,5,3,2
15,6,0,1597,5,3,2
15,7,0,1512,5,3,2
15,8,0,1546,5,3,2
15,9,0,1586,5,3,2
15,10,0,1533,5,3,2
15,11,0,1519,5,3,2
15,12,0,1556,5,3,2
16,1,0,69,5,3,2
16,2,0,60,5,3,2
16,3,0,60,5,3,2
16,4,0,59,5,3,2
16,5,0,75,5,3,2
16,6,0,70,5,3,2
16,7,0,67,5,3,2
16,8,0,64,5,3,2
16,9,0,68,5,3,2
16,10,0,53,5,3,2
16,11,0,69,5,3,2
16,12,0,61,5,3,2
17,1,1,3358,5,3,2
17,2,1,3254,5,3,2
17,3,1,3250,5,3,2
17,4,1,3323,5,3,2
17,5,1,3339,5,3,2
17,6,1,3165,5,3,2
17,7,1,3258,5,3,2
17,8,1,3288,5,3,2
17,9,1,3312,5,3,2
17,10,1,3305,5,3,2
17,11,1,3322,5,3,2
17,12,1,3303,5,3,2
18,1,0,62,5,3,2
18,2,0,59,5,3,2
18,3,0,62,5,3,2
18,4,0,63,5,3,2
18,5,0,58,5,3,2
18,6,0,55,5,3,2
18,7,0,66,5,3,2
18,8,0,58,5,3,2
18,9,0,61,5,3,2
18,10,0,57,5,3,2
18,11,0,66,5,3,2
18,12,0,74,5,3,2
19,1,0,62,5,3,2
19,2,0,69,5,3,2
19,3,0,60,5,3,2
19,4,0,56,5,3,2
19,5,0,60,5,3,2
19,6,0,52,5,3,2
19,7,0,60,5,3,2
19,8,0,61,5,3,2
19,9,0,62,5,3,2
19,10,0,66,5,3,2
19,11,0,70,5,3,2
19,12,0,60,5,3,2
20,1,0,68,5,3,2
20,2,0,96,5,3,2
20,3,0,93,5,3,2
20,4,0,110,5,3,2
20,5,0,87,5,3,2
20,6,0,71,5,3,2
20,7,0,84,5,3,2
20,8,0,95,5,3,2
20,9,0,78,5,3,2
20,10,0,96,5,3,2
20,11,0,67,5,3,2
20,12,0,83,5,3,2
21,1,1,22041,5,3,2
21,2,1,21970,5,3,2
21,3,1,22283,5,3,2
21,4,1,22238,5,3,2
21,5,1,22311,5,3,2
21,6,1,22200,5,3,2
21,7,1,22118,5,3,2
21,8,1,22427,5,3,2
21,9,1,22446,5,3,2
21,10,1,22441,5,3,2
21,11,1,22447,5,3,2
21,12,1,22096,5,3,2
22,1,1,3369,5,3,2
22,2,1,3220,5,3,2
22,3,1,3250,5,3,2
22,4,1,3210,5,3,2
22,5,1,3229,5,3,2
22,6,1,3273,5,3,2
22,7,1,3283,5,3,2
22,8,1,3315,5,3,2
22,9,1,3247,5,3,2
22,10,1,3318,5,3,2
22,11,1,3226,5,3,2
22,12,1,3426,5,3,2
23,1,0,44,5,3,2
23,2,0,59,5,3,2
23,3,0,55,5,3,2
23,4,0,58,5,3,2
23,5,0,58,5,3,2
23,6,0,63,5,3,2
23,7,0,59,5,3,2
23,8,0,54,5,3,2
23,9,0,49,5,3,2
23,10,0,57,5,3,2
23,11,0,57,5,3,2
23,12,0,41,5,3,2
24,1,1,142,5,3,2
24,2,1,156,5,3,2
24,3,1,144,5,3,2
24,4,1,155,5,3,2
24,5,1,176,5,3,2
24,6,1,173,5,3,2
24,7,1,151,5,3,2
24,8,1,146,5,3,2
24,9,1,164,5,3,2
24,10,1,147,5,3,2
24,11,1,150,5,3,2
24,12,1,161,5,3,2
25,1,0,6,5,3,2
25,2,0,7,5,3,2
25,3,0,14,5,3,2
25,4,0,7,5,3,2
25,5,0,10,5,3,2
25,6,0,8,5,3,2
25,7,0,6,5,3,2
25,8,0,2,5,3,2
25,9,0,8,5,3,2
25,10,0,6,5,3,2
25,11,0,7,5,3,2
25,12,0,7,5,3,2
26,1,0,1295,5,3,2
26,2,0,1258,5,3,2
26,3,0,1239,5,3,2
26,4,0,1290,5,3,2
26,5,0,1273,5,3,2
26,6,0,1300,5,3,2
26,7,0,1336,5,3,2
26,8,0,1250,5,3,2
26,9,0,1319,5,3,2
26,10,0,1320,5,3,2
26,11,0,1260,5,3,2
26,12,0,1313,5,3,2
27,1,0,240,5,3,2
27,2,0,258,5,3,2
27,3,0,257,5,3,2
27,4,0,230,5,3,2
27,5,0,279,5,3,2
27,6,0,285,5,3,2
27,7,0,256,5,3,2
27,8,0,269,5,3,2
27,9,0,261,5,3,2
27,10,0,280,5,3,2
27,11,0,270,5,3,2
27,12,0,270,5,3,2
28,1,0,218,5,3,2
28,2,0,240,5,3,2
28,3,0,253,5,3,2
28,4,0,235,5,3,2
28,5,0,251,5,3,2
28,6,0,216,5,3,2
28,7,0,236,5,3,2
28,8,0,232,5,3,2
28,9,0,215,5,3,2
28,10,0,228,5,3,2
28,11,0,248,5,3,2
28,12,0,255,5,3,2
29,1,1,662,5,3,2
29,2,1,708,5,3,2
29,3,1,706,5,3,2
29,4,1,658,5,3,2
29,5,1,732,5,3,2
29,6,1,784,5,3,2
29,7,1,664,5,3,2
29,8,1,654,5,3,2
29,9,1,695,5,3,2
29,10,1,706,5,3,2
29,11,1,715,5,3,2
29,12,1,679,5,3,2
30,1,0,14883,5,3,2
30,2,0,14816,5,3,2
30,3,0,14946,5,3,2
30,4,0,14702,5,3,2
30,5,0,14832,5,3,2
30,6,0,14829,5,3,2
30,7,0,14976,5,3,2
30,8,0,14905,5,3,2
30,9,0,14870,5,3,2
30,10,0,14727,5,3,2
30,11,0,14808,5,3,2
30,12,0,14476,5,3,2
31,1,0,265,5,3,2
31,2,0,271,5,3,2
31,3,0,256,5,3,2
31,4,0,255,5,3,2
31,5,0,253,5,3,2
31,6,0,271,5,3,2
31,7,0,237,5,3,2
31,8,0,241,5,3,2
31,9,0,253,5,3,2
31,10,0,255,5,3,2
31,11,0,239,5,3,2
31,12,0,225,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,1,5,3,2
32,4,0,3,5,3,2
32,5,0,2,5,3,2
32,6,0,1,5,3,2
32,7,0,1,5,3,2
32,8,0,1,5,3,2
32,9,0,4,5,3,2
32,10,0,3,5,3,2
32,11,0,1,5,3,2
32,12,0,2,5,3,2
33,1,1,3716,5,3,2
33,2,1,3594,5,3,2
33,3,1,3669,5,3,2
33,4,1,3729,5,3,2
33,5,1,3712,5,3,2
33,6,1,3692,5,3,2
33,7,1,3687,5,3,2
33,8,1,3683,5,3,2
33,9,1,3719,5,3,2
33,10,1,3715,5,3,2
33,11,1,3718,5,3,2
33,12,1,3662,5,3,2
34,1,0,195,5,3,2
34,2,0,183,5,3,2
34,3,0,176,5,3,2
34,4,0,171,5,3,2
34,5,0,164,5,3,2
34,6,0,167,5,3,2
34,7,0,201,5,3,2
34,8,0,176,5,3,2
34,9,0,181,5,3,2
34,10,0,188,5,3,2
34,11,0,203,5,3,2
34,12,0,161,5,3,2
35,1,0,3056,5,3,2
35,2,0,3035,5,3,2
35,3,0,2991,5,3,2
35,4,0,3010,5,3,2
35,5,0,3060,5,3,2
35,6,0,3068,5,3,2
35,7,0,2955,5,3,2
35,8,0,3039,5,3,2
35,9,0,2982,5,3,2
35,10,0,3023,5,3,2
35,11,0,3091,5,3,2
35,12,0,3051,5,3,2
36,1,1,488,5,3,2
36,2,1,469,5,3,2
36,3,1,505,5,3,2
36,4,1,523,5,3,2
36,5,1,518,5,3,2
36,6,1,507,5,3,2
36,7,1,495,5,3,2
36,8,1,516,5,3,2
36,9,1,515,5,3,2
36,10,1,510,5,3,2
36,11,1,500,5,3,2
36,12,1,532,5,3,2
37,1,1,863,5,3,2
37,2,1,860,5,3,2
37,3,1,884,5,3,2
37,4,1,879,5,3,2
37,5,1,817,5,3,2
37,6,1,830,5,3,2
37,7,1,857,5,3,2
37,8,1,830,5,3,2
37,9,1,830,5,3,2
37,10,1,831,5,3,2
37,11,1,913,5,3,2
37,12,1,857,5,3,2
38,1,1,1131,5,3,2
38,2,1,1181,5,3,2
38,3,1,1177,5,3,2
38,4,1,1180,5,3,2
38,5,1,1226,5,3,2
38,6,1,1219,5,3,2
38,7,1,1157,5,3,2
38,8,1,1153,5,3,2
38,9,1,1164,5,3,2
38,10,1,1168,5,3,2
38,11,1,1140,5,3,2
38,12,1,1191,5,3,2
39,1,1,2013,5,3,2
39,2,1,2020,5,3,2
39,3,1,2044,5,3,2
39,4,1,2094,5,3,2
39,5,1,2123,5,3,2
39,6,1,2099,5,3,2
39,7,1,2135,5,3,2
39,8,1,2119,5,3,2
39,9,1,2068,5,3,2
39,10,1,2035,5,3,2
39,11,1,2036,5,3,2
39,12,1,2085,5,3,2
40,1,1,19,5,3,2
40,2,1,22,5,3,2
40,3,1,25,5,3,2
40,4,1,20,5,3,2
40,5,1,20,5,3,2
40,6,1,27,5,3,2
40,7,1,16,5,3,2
40,8,1,14,5,3,2
40,9,1,23,5,3,2
40,10,1,21,5,3,2
40,11,1,20,5,3,2
40,12,1,18,5,3,2
41,1,0,58,5,3,2
41,2,0,54,5,3,2
41,3,0,60,5,3,2
41,4,0,67,5,3,2
41,5,0,61,5,3,2
41,6,0,50,5,3,2
41,7,0,73,5,3,2
41,8,0,69,5,3,2
41,9,0,58,5,3,2
41,10,0,70,5,3,2
41,11,0,71,5,3,2
41,12,0,69,5,3,2
42,1,0,210,5,3,2
42,2,0,210,5,3,2
42,3,0,224,5,3,2
42,4,0,222,5,3,2
42,5,0,210,5,3,2
42,6,0,197,5,3,2
42,7,0,219,5,3,2
42,8,0,206,5,3,2
42,9,0,190,5,3,2
42,10,0,207,5,3,2
42,11,0,233,5,3,2
42,12,0,179,5,3,2
43,1,0,731,5,3,2
43,2,0,720,5,3,2
43,3,0,730,5,3,2
43,4,0,705,5,3,2
43,5,0,788,5,3,2
43,6,0,745,5,3,2
43,7,0,745,5,3,2
43,8,0,708,5,3,2
43,9,0,720,5,3,2
43,10,0,739,5,3,2
43,11,0,728,5,3,2
43,12,0,701,5,3,2
44,1,1,361,5,3,2
44,2,1,370,5,3,2
44,3,1,396,5,3,2
44,4,1,406,5,3,2
44,5,1,385,5,3,2
44,6,1,392,5,3,2
44,7,1,374,5,3,2
44,8,1,377,5,3,2
44,9,1,386,5,3,2
44,10,1,428,5,3,2
44,11,1,382,5,3,2
44,12,1,404,5,3,2
45,1,1,926,5,3,2
45,2,1,931,5,3,2
45,3,1,1012,5,3,2
45,4,1,969,5,3,2
45,5,1,981,5,3,2
45,6,1,936,5,3,2
45,7,1,1012,5,3,2
45,8,1,1012,5,3,2
45,9,1,982,5,3,2
45,10,1,1026,5,3,2
45,11,1,988,5,3,2
45,12,1,997,5,3,2
46,1,1,437,5,3,2
46,2,1,460,5,3,2
46,3,1,477,5,3,2
46,4,1,498,5,3,2
46,5,1,481,5,3,2
46,6,1,508,5,3,2
46,7,1,469,5,3,2
46,8,1,484,5,3,2
46,9,1,460,5,3,2
46,10,1,480,5,3,2
46,11,1,506,5,3,2
46,12,1,490,5,3,2
47,1,0,89,5,3,2
47,2,0,83,5,3,2
47,3,0,67,5,3,2
47,4,0,79,5,3,2
47,5,0,75,5,3,2
47,6,0,75,5,3,2
47,7,0,65,5,3,2
47,8,0,67,5,3,2
47,9,0,78,5,3,2
47,10,0,70,5,3,2
47,11,0,88,5,3,2
47,12,0,67,5,3,2
48,1,1,759,5,3,2
48,2,1,745,5,3,2
48,3,1,728,5,3,2
48,4,1,735,5,3,2
48,5,1,738,5,3,2
48,6,1,771,5,3,2
48,7,1,717,5,3,2
48,8,1,712,5,3,2
48,9,1,730,5,3,2
48,10,1,715,5,3,2
48,11,1,731,5,3,2
48,12,1,702,5,3,2
49,1,1,5073,5,3,2
49,2,1,5115,5,3,2
49,3,1,5108,5,3,2
49,4,1,5125,5,3,2
49,5,1,5198,5,3,2
49,6,1,5205,5,3,2
49,7,1,5198,5,3,2
49,8,1,5244,5,3,2
49,9,1,5243,5,3,2
49,10,1,5240,5,3,2
49,11,1,5098,5,3,2
49,12,1,5097,5,3,2
50,1,0,283,5,3,2
50,2,0,286,5,3,2
50,3,0,269,5,3,2
50,4,0,284,5,3,2
50,5,0,286,5,3,2
50,6,0,276,5,3,2
50,7,0,259,5,3,2
50,8,0,266,5,3,2
50,9,0,301,5,3,2
50,10,0,286,5,3,2
50,11,0,285,5,3,2
50,12,0,306,5,3,2
51,1,1,2909,5,3,2
51,2,1,2813,5,3,2
51,3,1,2960,5,3,2
51,4,1,2849,5,3,2
51,5,1,2955,5,3,2
51,6,1,2990,5,3,2
51,7,1,2912,5,3,2
51,8,1,2998,5,3,2
51,9,1,2932,5,3,2
51,10,1,2889,5,3,2
51,11,1,2884,5,3,2
51,12,1,2882,5,3,2
52,1,1,7435,5,3,2
52,2,1,7291,5,3,2
52,3,1,7387,5,3,2
52,4,1,7529,5,3,2
52,5,1,7429,5,3,2
52,6,1,7318,5,3,2
52,7,1,7534,5,3,2
52,8,1,7533,5,3,2
52,9,1,7341,5,3,2
52,10,1,7260,5,3,2
52,11,1,7434,5,3,2
52,12,1,7535,5,3,2
53,1,0,155,5,3,2
53,2,0,155,5,3,2
53,3,0,168,5,3,2
53,4,0,150,5,3,2
53,5,0,156,5,3,2
53,6,0,171,5,3,2
53,7,0,168,5,3,2
53,8,0,191,5,3,2
53,9,0,152,5,3,2
53,10,0,153,5,3,2
53,11,0,165,5,3,2
53,12,0,195,5,3,2
54,1,0,343,5,3,2
54,2,0,318,5,3,2
54,3,0,294,5,3,2
54,4,0,348,5,3,2
54,5,0,315,5,3,2
54,6,0,306,5,3,2
54,7,0,330,5,3,2
54,8,0,300,5,3,2
54,9,0,317,5,3,2
54,10,0,304,5,3,2
54,11,0,344,5,3,2
54,12,0,298,5,3,2
55,1,1,134,5,3,2
55,2,1,170,5,3,2
55,3,1,177,5,3,2
55,4,1,166,5,3,2
55,5,1,145,5,3,2
55,6,1,158,5,3,2
55,7,1,162,5,3,2
55,8,1,168,5,3,2
55,9,1,174,5,3,2
55,10,1,174,5,3,2
55,11,1,160,5,3,2
55,12,1,159,5,3,2
56,1,0,1695,5,3,2
56,2,0,1620,5,3,2
56,3,0,1741,5,3,2
56,4,0,1603,5,3,2
56,5,0,1546,5,3,2
56,6,0,1625,5,3,2
56,7,0,1617,5,3,2
56,8,0,1613,5,3,2
56,9,0,1628,5,3,2
56,10,0,1632,5,3,2
56,11,0,1621,5,3,2
56,12,0,1661,5,3,2
57,1,0,10,5,3,2
57,2,0,14,5,3,2
57,3,0,10,5,3,2
57,4,0,7,5,3,2
57,5,0,5,5,3,2
57,6,0,9,5,3,2
57,7,0,10,5,3,2
57,8,0,12,5,3,2
57,9,0,9,5,3,2
57,10,0,7,5,3,2
57,11,0,7,5,3,2
57,12,0,5,5,3,2
58,1,0,15,5,3,2
58,2,0,12,5,3,2
58,3,0,9,5,3,2
58,4,0,12,5,3,2
58,5,0,20,5,3,2
58,6,0,12,5,3,2
58,7,0,12,5,3,2
58,8,0,14,5,3,2
58,9,0,15,5,3,2
58,10,0,12,5,3,2
58,11,0,9,5,3,2
58,12,0,18,5,3,2
59,1,1,1674,5,3,2
59,2,1,1684,5,3,2
59,3,1,1627,5,3,2
59,4,1,1657,5,3,2
59,5,1,1666,5,3,2
59,6,1,1671,5,3,2
59,7,1,1704,5,3,2
59,8,1,1675,5,3,2
59,9,1,1561,5,3,2
59,10,1,1625,5,3,2
59,11,1,1604,5,3,2
59,12,1,1547,5,3,2
60,1,0,41,5,3,2
60,2,0,35,5,3,2
60,3,0,38,5,3,2
60,4,0,35,5,3,2
60,5,0,33,5,3,2
60,6,0,21,5,3,2
60,7,0,29,5,3,2
60,8,0,30,5,3,2
60,9,0,37,5,3,2
60,10,0,24,5,3,2
60,11,0,35,5,3,2
60,12,0,38,5,3,2
61,1,0,115,5,3,2
61,2,0,120,5,3,2
61,3,0,121,5,3,2
61,4,0,118,5,3,2
61,5,0,121,5,3,2
61,6,0,110,5,3,2
61,7,0,100,5,3,2
61,8,0,126,5,3,2
61,9,0,118,5,3,2
61,10,0,115,5,3,2
61,11,0,127,5,3,2
61,12,0,135,5,3,2
62,1,0,362,5,3,2
62,2,0,382,5,3,2
62,3,0,357,5,3,2
62,4,0,378,5,3,2
62,5,0,374,5,3,2
62,6,0,382,5,3,2
62,7,0,356,5,3,2
62,8,0,375,5,3,2
62,9,0,343,5,3,2
62,10,0,390,5,3,2
62,11,0,330,5,3,2
62,12,0,360,5,3,2
63,1,0,1317,5,3,2
63,2,0,1264,5,3,2
63,3,0,1370,5,3,2
63,4,0,1309,5,3,2
63,5,0,1317,5,3,2
63,6,0,1352,5,3,2
63,7,0,1338,5,3,2
63,8,0,1310,5,3,2
63,9,0,1323,5,3,2
63,10,0,1423,5,3,2
63,11,0,1395,5,3,2
63,12,0,1347,5,3,2
64,1,0,72,5,3,2
64,2,0,78,5,3,2
64,3,0,99,5,3,2
64,4,0,86,5,3,2
64,5,0,78,5,3,2
64,6,0,78,5,3,2
64,7,0,87,5,3,2
64,8,0,90,5,3,2
64,9,0,89,5,3,2
64,10,0,80,5,3,2
64,11,0,84,5,3,2
64,12,0,80,5,3,2
65,1,0,321,5,3,2
65,2,0,296,5,3,2
65,3,0,328,5,3,2
65,4,0,307,5,3,2
65,5,0,326,5,3,2
65,6,0,320,5,3,2
65,7,0,375,5,3,2
65,8,0,331,5,3,2
65,9,0,337,5,3,2
65,10,0,303,5,3,2
65,11,0,290,5,3,2
65,12,0,324,5,3,2
66,1,1,2055,5,3,2
66,2,1,2063,5,3,2
66,3,1,2114,5,3,2
66,4,1,2081,5,3,2
66,5,1,2110,5,3,2
66,6,1,2149,5,3,2
66,7,1,2077,5,3,2
66,8,1,2065,5,3,2
66,9,1,2141,5,3,2
66,10,1,2133,5,3,2
66,11,1,2078,5,3,2
66,12,1,2130,5,3,2
67,1,0,3963,5,3,2
67,2,0,3932,5,3,2
67,3,0,3839,5,3,2
67,4,0,3877,5,3,2
67,5,0,3702,5,3,2
67,6,0,3980,5,3,2
67,7,0,3839,5,3,2
67,8,0,3764,5,3,2
67,9,0,3891,5,3,2
67,10,0,3844,5,3,2
67,11,0,3967,5,3,2
67,12,0,3879,5,3,2
68,1,1,344,5,3,2
68,2,1,346,5,3,2
68,3,1,334,5,3,2
68,4,1,332,5,3,2
68,5,1,369,5,3,2
68,6,1,362,5,3,2
68,7,1,353,5,3,2
68,8,1,336,5,3,2
68,9,1,350,5,3,2
68,10,1,384,5,3,2
68,11,1,358,5,3,2
68,12,1,328,5,3,2
69,1,0,20,5,3,2
69,2,0,16,5,3,2
69,3,0,20,5,3,2
69,4,0,21,5,3,2
69,5,0,17,5,3,2
69,6,0,15,5,3,2
69,7,0,16,5,3,2
69,8,0,16,5,3,2
69,9,0,17,5,3,2
69,10,0,10,5,3,2
69,11,0,10,5,3,2
69,12,0,17,5,3,2
70,1,1,7025,5,3,2
70,2,1,7019,5,3,2
70,3,1,6937,5,3,2
70,4,1,7019,5,3,2
70,5,1,7019,5,3,2
70,6,1,7066,5,3,2
70,7,1,6914,5,3,2
70,8,1,7046,5,3,2
70,9,1,6939,5,3,2
70,10,1,7003,5,3,2
70,11,1,6862,5,3,2
70,12,1,6965,5,3,2
71,1,1,312,5,3,2
71,2,1,328,5,3,2
71,3,1,271,5,3,2
71,4,1,329,5,3,2
71,5,1,302,5,3,2
71,6,1,308,5,3,2
71,7,1,343,5,3,2
71,8,1,329,5,3,2
71,9,1,299,5,3,2
71,10,1,309,5,3,2
71,11,1,314,5,3,2
71,12,1,308,5,3,2
72,1,1,17783,5,3,2
72,2,1,18054,5,3,2
72,3,1,18246,5,3,2
72,4,1,18067,5,3,2
72,5,1,17922,5,3,2
72,6,1,18139,5,3,2
72,7,1,18093,5,3,2
72,8,1,18119,5,3,2
72,9,1,18005,5,3,2
72,10,1,17838,5,3,2
72,11,1,18042,5,3,2
72,12,1,17967,5,3,2
73,1,0,157,5,3,2
73,2,0,140,5,3,2
73,3,0,135,5,3,2
73,4,0,148,5,3,2
73,5,0,143,5,3,2
73,6,0,146,5,3,2
73,7,0,139,5,3,2
73,8,0,141,5,3,2
73,9,0,151,5,3,2
73,10,0,146,5,3,2
73,11,0,157,5,3,2
73,12,0,151,5,3,2
74,1,0,11815,5,3,2
74,2,0,12006,5,3,2
74,3,0,11885,5,3,2
74,4,0,12023,5,3,2
74,5,0,11833,5,3,2
74,6,0,12040,5,3,2
74,7,0,11835,5,3,2
74,8,0,12042,5,3,2
74,9,0,11891,5,3,2
74,10,0,11831,5,3,2
74,11,0,11703,5,3,2
74,12,0,12033,5,3,2
75,1,1,1983,5,3,2
75,2,1,1926,5,3,2
75,3,1,1998,5,3,2
75,4,1,1974,5,3,2
75,5,1,1934,5,3,2
75,6,1,1923,5,3,2
75,7,1,1913,5,3,2
75,8,1,1928,5,3,2
75,9,1,1944,5,3,2
75,10,1,1919,5,3,2
75,11,1,1893,5,3,2
75,12,1,1910,5,3,2
76,1,0,23,5,3,2
76,2,0,35,5,3,2
76,3,0,24,5,3,2
76,4,0,20,5,3,2
76,5,0,30,5,3,2
76,6,0,34,5,3,2
76,7,0,21,5,3,2
76,8,0,22,5,3,2
76,9,0,26,5,3,2
76,10,0,19,5,3,2
76,11,0,19,5,3,2
76,12,0,26,5,3,2
77,1,0,38,5,3,2
77,2,0,35,5,3,2
77,3,0,30,5,3,2
77,4,0,31,5,3,2
77,5,0,38,5,3,2
77,6,0,24,5,3,2
77,7,0,25,5,3,2
77,8,0,29,5,3,2
77,9,0,27,5,3,2
77,10,0,35,5,3,2
77,11,0,37,5,3,2
77,12,0,35,5,3,2
78,1,1,20769,5,3,2
78,2,1,20418,5,3,2
78,3,1,20483,5,3,2
78,4,1,20714,5,3,2
78,5,1,20607,5,3,2
78,6,1,20448,5,3,2
78,7,1,20550,5,3,2
78,8,1,20589,5,3,2
78,9,1,20612,5,3,2
78,10,1,20706,5,3,2
78,11,1,20802,5,3,2
78,12,1,20567,5,3,2
79,1,1,1538,5,3,2
79,2,1,1469,5,3,2
79,3,1,1491,5,3,2
79,4,1,1470,5,3,2
79,5,1,1513,5,3,2
79,6,1,1543,5,3,2
79,7,1,1560,5,3,2
79,8,1,1435,5,3,2
79,9,1,1477,5,3,2
79,10,1,1517,5,3,2
79,11,1,1523,5,3,2
79,12,1,1495,5,3,2
80,1,1,9949,5,3,2
80,2,1,9822,5,3,2
80,3,1,9856,5,3,2
80,4,1,10074,5,3,2
80,5,1,9962,5,3,2
80,6,1,9958,5,3,2
80,7,1,10119,5,3,2
80,8,1,9916,5,3,2
80,9,1,9959,5,3,2
80,10,1,9968,5,3,2
80,11,1,10021,5,3,2
80,12,1,10002,5,3,2
81,1,1,44075,5,3,2
81,2,1,43822,5,3,2
81,3,1,43975,5,3,2
81,4,1,44132,5,3,2
81,5,1,44082,5,3,2
81,6,1,43929,5,3,2
81,7,1,43772,5,3,2
81,8,1,44365,5,3,2
