"G","R","X","Y","alpha","beta","gamma"
73,2,0,1,5,3,2
74,1,1,27,5,3,2
74,2,1,24,5,3,2
75,1,1,4501,5,3,2
75,2,1,4469,5,3,2
76,1,1,2486,5,3,2
76,2,1,2439,5,3,2
77,1,1,4997,5,3,2
77,2,1,5030,5,3,2
78,1,0,258,5,3,2
78,2,0,284,5,3,2
79,1,0,17,5,3,2
79,2,0,11,5,3,2
80,1,0,530,5,3,2
80,2,0,513,5,3,2
81,1,0,2216,5,3,2
81,2,0,2128,5,3,2
82,1,1,4224,5,3,2
82,2,1,4192,5,3,2
83,1,1,3422,5,3,2
83,2,1,3430,5,3,2
84,1,1,3328,5,3,2
84,2,1,3384,5,3,2
85,1,1,7911,5,3,2
85,2,1,7624,5,3,2
86,1,1,20255,5,3,2
86,2,1,20327,5,3,2
87,1,0,12396,5,3,2
87,2,0,12368,5,3,2
88,1,1,1598,5,3,2
88,2,1,1513,5,3,2
89,1,1,2022,5,3,2
89,2,1,2012,5,3,2
90,1,1,50625,5,3,2
90,2,1,50578,5,3,2
91,1,0,33,5,3,2
91,2,0,28,5,3,2
92,1,0,206,5,3,2
92,2,0,222,5,3,2
93,1,1,414,5,3,2
93,2,1,378,5,3,2
94,1,0,213,5,3,2
94,2,0,202,5,3,2
95,1,1,9143,5,3,2
95,2,1,9167,5,3,2
96,1,0,372,5,3,2
96,2,0,329,5,3,2
97,1,1,7013,5,3,2
97,2,1,7004,5,3,2
98,1,0,1127,5,3,2
98,2,0,1147,5,3,2
99,1,1,4188,5,3,2
99,2,1,4162,5,3,2
100,1,0,1715,5,3,2
100,2,0,1769,5,3,2
101,1,0,323,5,3,2
101,2,0,302,5,3,2
102,1,0,648,5,3,2
102,2,0,671,5,3,2
103,1,1,16584,5,3,2
103,2,1,16597,5,3,2
104,1,1,2982,5,3,2
104,2,1,2906,5,3,2
105,1,0,82,5,3,2
105,2,0,89,5,3,2
106,1,0,196,5,3,2
106,2,0,207,5,3,2
107,1,0,8944,5,3,2
107,2,0,8972,5,3,2
108,1,0,11,5,3,2
108,2,0,3,5,3,2
109,1,1,2564,5,3,2
109,2,1,2570,5,3,2
110,1,0,5851,5,3,2
110,2,0,6001,5,3,2
111,1,1,851,5,3,2
111,2,1,928,5,3,2
112,1,0,16,5,3,2
112,2,0,10,5,3,2
113,1,1,14995,5,3,2
113,2,1,15044,5,3,2
114,1,1,1502,5,3,2
114,2,1,1574,5,3,2
115,1,0,746,5,3,2
115,2,0,741,5,3,2
116,1,0,987,5,3,2
116,2,0,1060,5,3,2
117,1,1,4619,5,3,2
117,2,1,4560,5,3,2
118,1,0,92,5,3,2
118,2,0,88,5,3,2
119,1,0,277,5,3,2
119,2,0,273,5,3,2
120,1,1,119,5,3,2
120,2,1,119,5,3,2
121,1,0,25,5,3,2
121,2,0,18,5,3,2
122,1,1,558,5,3,2
122,2,1,615,5,3,2
123,1,1,2011,5,3,2
123,2,1,2009,5,3,2
124,1,0,6262,5,3,2
124,2,0,6195,5,3,2
125,1,0,168,5,3,2
125,2,0,160,5,3,2
126,1,1,47532,5,3,2
126,2,1,47116,5,3,2
127,1,0,15,5,3,2
127,2,0,16,5,3,2
128,1,0,91,5,3,2
128,2,0,84,5,3,2
129,1,1,10750,5,3,2
129,2,1,10760,5,3,2
130,1,0,23,5,3,2
130,2,0,12,5,3,2
131,1,0,259,5,3,2
131,2,0,258,5,3,2
132,1,1,29394,5,3,2
132,2,1,29191,5,3,2
133,1,1,2470,5,3,2
133,2,1,2506,5,3,2
134,1,1,1912,5,3,2
134,2,1,1746,5,3,2
135,1,1,2546,5,3,2
135,2,1,2539,5,3,2
136,1,0,257,5,3,2
136,2,0,256,5,3,2
137,1,0,21,5,3,2
137,2,0,20,5,3,2
138,1,1,14961,5,3,2
138,2,1,14893,5,3,2
139,1,0,1191,5,3,2
139,2,0,1272,5,3,2
140,1,0,34,5,3,2
140,2,0,39,5,3,2
141,1,1,5605,5,3,2
141,2,1,5520,5,3,2
142,1,1,4872,5,3,2
142,2,1,4930,5,3,2
143,1,0,166,5,3,2
143,2,0,182,5,3,2
144,1,1,467,5,3,2
144,2,1,408,5,3,2
145,1,1,9061,5,3,2
145,2,1,8938,5,3,2
146,1,1,38565,5,3,2
146,2,1,38264,5,3,2
147,1,1,5550,5,3,2
147,2,1,5363,5,3,2
148,1,1,2,5,3,2
148,2,1,4,5,3,2
149,1,1,6759,5,3,2
149,2,1,6889,5,3,2
150,1,0,14,5,3,2
150,2,0,21,5,3,2
151,1,0,127,5,3,2
151,2,0,122,5,3,2
152,1,0,521,5,3,2
152,2,0,555,5,3,2
153,1,1,15024,5,3,2
153,2,1,14852,5,3,2
154,1,1,58,5,3,2
154,2,1,66,5,3,2
155,1,1,10704,5,3,2
155,2,1,10717,5,3,2
156,1,0,524,5,3,2
156,2,0,454,5,3,2
157,1,1,2979,5,3,2
157,2,1,2908,5,3,2
158,1,0,1,5,3,2
158,2,0,0,5,3,2
159,1,0,190,5,3,2
159,2,0,177,5,3,2
160,1,1,150,5,3,2
160,2,1,161,5,3,2
161,1,1,129,5,3,2
161,2,1,136,5,3,2
162,1,0,291,5,3,2
162,2,0,261,5,3,2
163,1,0,9,5,3,2
163,2,0,4,5,3,2
164,1,0,649,5,3,2
164,2,0,646,5,3,2
165,1,1,421,5,3,2
165,2,1,455,5,3,2
166,1,0,49,5,3,2
166,2,0,51,5,3,2
167,1,1,3215,5,3,2
167,2,1,3231,5,3,2
168,1,1,5767,5,3,2
168,2,1,5678,5,3,2
169,1,0,139,5,3,2
169,2,0,155,5,3,2
170,1,0,1524,5,3,2
170,2,0,1634,5,3,2
171,1,0,938,5,3,2
171,2,0,912,5,3,2
172,1,0,651,5,3,2
172,2,0,625,5,3,2
173,1,1,61556,5,3,2
173,2,1,61917,5,3,2
174,1,0,222,5,3,2
174,2,0,260,5,3,2
175,1,0,137,5,3,2
175,2,0,136,5,3,2
176,1,1,111,5,3,2
176,2,1,130,5,3,2
177,1,0,9,5,3,2
177,2,0,11,5,3,2
178,1,1,406,5,3,2
178,2,1,423,5,3,2
179,1,0,410,5,3,2
179,2,0,378,5,3,2
