"G","R","X","Y","alpha","beta","gamma"
107,2,0,1,5,3,2
108,1,1,837,5,3,2
108,2,1,839,5,3,2
109,1,0,56,5,3,2
109,2,0,53,5,3,2
110,1,1,22785,5,3,2
110,2,1,22643,5,3,2
111,1,1,73878,5,3,2
111,2,1,74174,5,3,2
112,1,1,749,5,3,2
112,2,1,733,5,3,2
113,1,0,326,5,3,2
113,2,0,351,5,3,2
114,1,0,199,5,3,2
114,2,0,190,5,3,2
115,1,1,1524,5,3,2
115,2,1,1592,5,3,2
116,1,1,436,5,3,2
116,2,1,413,5,3,2
117,1,0,70,5,3,2
117,2,0,82,5,3,2
118,1,0,81,5,3,2
118,2,0,82,5,3,2
119,1,1,11,5,3,2
119,2,1,17,5,3,2
120,1,1,31016,5,3,2
120,2,1,31183,5,3,2
121,1,0,2184,5,3,2
121,2,0,2292,5,3,2
122,1,0,2,5,3,2
122,2,0,6,5,3,2
123,1,1,65851,5,3,2
123,2,1,65810,5,3,2
124,1,1,10949,5,3,2
124,2,1,10785,5,3,2
125,1,0,217,5,3,2
125,2,0,212,5,3,2
126,1,0,176,5,3,2
126,2,0,167,5,3,2
127,1,0,1418,5,3,2
127,2,0,1447,5,3,2
128,1,1,24,5,3,2
128,2,1,13,5,3,2
129,1,0,796,5,3,2
129,2,0,777,5,3,2
130,1,1,595,5,3,2
130,2,1,615,5,3,2
131,1,0,28,5,3,2
131,2,0,30,5,3,2
132,1,1,18146,5,3,2
132,2,1,18412,5,3,2
133,1,0,4,5,3,2
133,2,0,4,5,3,2
134,1,1,3007,5,3,2
134,2,1,2985,5,3,2
135,1,1,802,5,3,2
135,2,1,862,5,3,2
136,1,1,5718,5,3,2
136,2,1,5731,5,3,2
137,1,1,173,5,3,2
137,2,1,178,5,3,2
138,1,0,918,5,3,2
138,2,0,901,5,3,2
139,1,1,613,5,3,2
139,2,1,564,5,3,2
140,1,0,516,5,3,2
140,2,0,513,5,3,2
141,1,1,253,5,3,2
141,2,1,251,5,3,2
142,1,1,4917,5,3,2
142,2,1,4985,5,3,2
143,1,1,6538,5,3,2
143,2,1,6702,5,3,2
