"G","R","X","Y","alpha","beta","gamma"
136,2,1,4735,5,3,2
137,1,0,218,5,3,2
137,2,0,247,5,3,2
138,1,1,1272,5,3,2
138,2,1,1220,5,3,2
139,1,0,21,5,3,2
139,2,0,27,5,3,2
140,1,1,3223,5,3,2
140,2,1,3194,5,3,2
141,1,1,18625,5,3,2
141,2,1,18447,5,3,2
142,1,0,20,5,3,2
142,2,0,27,5,3,2
143,1,0,37,5,3,2
143,2,0,29,5,3,2
144,1,1,560,5,3,2
144,2,1,527,5,3,2
145,1,0,101,5,3,2
145,2,0,85,5,3,2
146,1,0,4254,5,3,2
146,2,0,4058,5,3,2
147,1,0,107,5,3,2
147,2,0,128,5,3,2
148,1,1,4359,5,3,2
148,2,1,4381,5,3,2
149,1,1,529,5,3,2
149,2,1,518,5,3,2
150,1,1,6041,5,3,2
150,2,1,6028,5,3,2
151,1,0,2,5,3,2
151,2,0,0,5,3,2
152,1,1,190,5,3,2
152,2,1,155,5,3,2
153,1,0,11,5,3,2
153,2,0,10,5,3,2
154,1,1,871,5,3,2
154,2,1,910,5,3,2
155,1,1,3295,5,3,2
155,2,1,3360,5,3,2
156,1,0,874,5,3,2
156,2,0,861,5,3,2
157,1,0,4560,5,3,2
157,2,0,4437,5,3,2
158,1,1,1158,5,3,2
158,2,1,1126,5,3,2
159,1,1,1863,5,3,2
159,2,1,1748,5,3,2
160,1,1,1025,5,3,2
160,2,1,1024,5,3,2
161,1,1,35988,5,3,2
161,2,1,36162,5,3,2
162,1,0,102,5,3,2
162,2,0,129,5,3,2
163,1,0,1192,5,3,2
163,2,0,1147,5,3,2
