"G","R","X","Y","alpha","beta","gamma"
120,2,1,21159,5,3,2
120,3,1,21076,5,3,2
120,4,1,20793,5,3,2
121,1,0,55,5,3,2
121,2,0,78,5,3,2
121,3,0,79,5,3,2
121,4,0,68,5,3,2
122,1,0,8,5,3,2
122,2,0,12,5,3,2
122,3,0,16,5,3,2
122,4,0,10,5,3,2
123,1,0,15129,5,3,2
123,2,0,15207,5,3,2
123,3,0,15334,5,3,2
123,4,0,15104,5,3,2
124,1,0,6,5,3,2
124,2,0,7,5,3,2
124,3,0,10,5,3,2
124,4,0,3,5,3,2
125,1,1,11021,5,3,2
125,2,1,10850,5,3,2
125,3,1,10813,5,3,2
125,4,1,10927,5,3,2
126,1,0,54,5,3,2
126,2,0,63,5,3,2
126,3,0,54,5,3,2
126,4,0,62,5,3,2
127,1,0,603,5,3,2
127,2,0,643,5,3,2
127,3,0,655,5,3,2
127,4,0,602,5,3,2
128,1,0,0,5,3,2
128,2,0,1,5,3,2
128,3,0,1,5,3,2
128,4,0,1,5,3,2
129,1,1,4346,5,3,2
129,2,1,4278,5,3,2
129,3,1,4332,5,3,2
129,4,1,4319,5,3,2
130,1,0,170,5,3,2
130,2,0,142,5,3,2
130,3,0,166,5,3,2
130,4,0,148,5,3,2
131,1,0,246,5,3,2
131,2,0,286,5,3,2
131,3,0,295,5,3,2
131,4,0,266,5,3,2
132,1,1,6758,5,3,2
132,2,1,6729,5,3,2
132,3,1,6836,5,3,2
132,4,1,6703,5,3,2
133,1,0,139,5,3,2
133,2,0,130,5,3,2
133,3,0,130,5,3,2
133,4,0,126,5,3,2
134,1,0,94,5,3,2
134,2,0,125,5,3,2
134,3,0,81,5,3,2
134,4,0,106,5,3,2
135,1,0,5,5,3,2
135,2,0,7,5,3,2
135,3,0,6,5,3,2
135,4,0,6,5,3,2
136,1,0,801,5,3,2
136,2,0,815,5,3,2
136,3,0,867,5,3,2
136,4,0,741,5,3,2
