"G","R","X","Y","alpha","beta","gamma"
37,1,0,10,5,3,2
37,2,0,10,5,3,2
38,1,1,236,5,3,2
38,2,1,227,5,3,2
39,1,1,80882,5,3,2
39,2,1,80769,5,3,2
40,1,1,5245,5,3,2
40,2,1,5340,5,3,2
41,1,0,83,5,3,2
41,2,0,68,5,3,2
42,1,1,41079,5,3,2
42,2,1,40668,5,3,2
43,1,1,2887,5,3,2
43,2,1,2866,5,3,2
44,1,0,5384,5,3,2
44,2,0,5257,5,3,2
45,1,1,1547,5,3,2
45,2,1,1655,5,3,2
46,1,0,975,5,3,2
46,2,0,919,5,3,2
47,1,1,1476,5,3,2
47,2,1,1508,5,3,2
48,1,1,4175,5,3,2
48,2,1,4144,5,3,2
49,1,0,49,5,3,2
49,2,0,36,5,3,2
50,1,1,119,5,3,2
50,2,1,119,5,3,2
51,1,0,978,5,3,2
51,2,0,990,5,3,2
52,1,0,219,5,3,2
52,2,0,216,5,3,2
53,1,1,174,5,3,2
53,2,1,187,5,3,2
54,1,1,1702,5,3,2
54,2,1,1681,5,3,2
55,1,0,78,5,3,2
55,2,0,93,5,3,2
56,1,1,4721,5,3,2
56,2,1,4537,5,3,2
57,1,0,695,5,3,2
57,2,0,701,5,3,2
58,1,1,927,5,3,2
58,2,1,940,5,3,2
59,1,1,1684,5,3,2
59,2,1,1720,5,3,2
60,1,0,286,5,3,2
60,2,0,292,5,3,2
61,1,0,1997,5,3,2
61,2,0,2010,5,3,2
62,1,1,4000,5,3,2
62,2,1,4030,5,3,2
63,1,0,73,5,3,2
63,2,0,62,5,3,2
64,1,0,6,5,3,2
64,2,0,8,5,3,2
65,1,1,409,5,3,2
65,2,1,393,5,3,2
66,1,0,32,5,3,2
66,2,0,40,5,3,2
67,1,1,19585,5,3,2
67,2,1,19627,5,3,2
68,1,0,384,5,3,2
68,2,0,428,5,3,2
69,1,1,3489,5,3,2
69,2,1,3595,5,3,2
70,1,1,11506,5,3,2
70,2,1,11497,5,3,2
71,1,1,12185,5,3,2
71,2,1,12452,5,3,2
72,1,1,843,5,3,2
72,2,1,838,5,3,2
73,1,0,92,5,3,2
73,2,0,84,5,3,2
74,1,0,3,5,3,2
74,2,0,2,5,3,2
75,1,0,216,5,3,2
75,2,0,241,5,3,2
76,1,0,559,5,3,2
76,2,0,521,5,3,2
77,1,0,2107,5,3,2
77,2,0,2077,5,3,2
78,1,1,201008,5,3,2
78,2,1,200438,5,3,2
79,1,1,4329,5,3,2
79,2,1,4385,5,3,2
80,1,0,21,5,3,2
80,2,0,21,5,3,2
81,1,0,23,5,3,2
81,2,0,17,5,3,2
82,1,1,1200,5,3,2
82,2,1,1191,5,3,2
83,1,1,410738,5,3,2
83,2,1,410389,5,3,2
84,1,0,1371,5,3,2
84,2,0,1340,5,3,2
85,1,0,140,5,3,2
85,2,0,137,5,3,2
86,1,0,1970,5,3,2
86,2,0,2000,5,3,2
87,1,0,5843,5,3,2
87,2,0,5929,5,3,2
88,1,0,36,5,3,2
88,2,0,20,5,3,2
89,1,1,7701,5,3,2
89,2,1,7541,5,3,2
90,1,1,121233,5,3,2
90,2,1,120792,5,3,2
91,1,1,2661,5,3,2
91,2,1,2592,5,3,2
92,1,0,1753,5,3,2
92,2,0,1748,5,3,2
93,1,0,9,5,3,2
93,2,0,20,5,3,2
94,1,0,10,5,3,2
94,2,0,10,5,3,2
95,1,0,1359,5,3,2
95,2,0,1436,5,3,2
96,1,1,895,5,3,2
96,2,1,961,5,3,2
97,1,1,942,5,3,2
97,2,1,964,5,3,2
98,1,0,6,5,3,2
98,2,0,7,5,3,2
99,1,1,568,5,3,2
99,2,1,638,5,3,2
100,1,1,2904,5,3,2
100,2,1,2908,5,3,2
101,1,1,2980,5,3,2
101,2,1,2868,5,3,2
102,1,1,585,5,3,2
102,2,1,653,5,3,2
103,1,1,5586,5,3,2
103,2,1,5692,5,3,2
104,1,1,3268,5,3,2
104,2,1,3253,5,3,2
105,1,1,1136,5,3,2
105,2,1,1075,5,3,2
106,1,0,6118,5,3,2
106,2,0,6102,5,3,2
107,1,0,347,5,3,2
107,2,0,318,5,3,2
108,1,1,25409,5,3,2
108,2,1,25524,5,3,2
109,1,0,130,5,3,2
109,2,0,118,5,3,2
110,1,0,3,5,3,2
110,2,0,1,5,3,2
111,1,1,27419,5,3,2
111,2,1,27601,5,3,2
112,1,0,63,5,3,2
112,2,0,43,5,3,2
113,1,1,220,5,3,2
113,2,1,184,5,3,2
114,1,1,8865,5,3,2
114,2,1,9089,5,3,2
115,1,1,2629,5,3,2
115,2,1,2659,5,3,2
116,1,0,939,5,3,2
116,2,0,885,5,3,2
117,1,0,493,5,3,2
117,2,0,438,5,3,2
118,1,0,29,5,3,2
118,2,0,17,5,3,2
119,1,0,510,5,3,2
119,2,0,502,5,3,2
120,1,1,2649,5,3,2
120,2,1,2592,5,3,2
121,1,0,825,5,3,2
121,2,0,827,5,3,2
122,1,0,259,5,3,2
122,2,0,236,5,3,2
123,1,1,12133,5,3,2
123,2,1,12000,5,3,2
124,1,1,362,5,3,2
124,2,1,350,5,3,2
125,1,0,9,5,3,2
125,2,0,13,5,3,2
126,1,0,2931,5,3,2
126,2,0,3019,5,3,2
127,1,1,14491,5,3,2
127,2,1,14455,5,3,2
128,1,0,1880,5,3,2
128,2,0,1794,5,3,2
129,1,1,901,5,3,2
129,2,1,873,5,3,2
130,1,1,239,5,3,2
130,2,1,240,5,3,2
131,1,0,7625,5,3,2
131,2,0,7552,5,3,2
132,1,0,222,5,3,2
132,2,0,216,5,3,2
133,1,0,1095,5,3,2
133,2,0,1090,5,3,2
134,1,1,2973,5,3,2
134,2,1,3031,5,3,2
135,1,1,3862,5,3,2
135,2,1,3845,5,3,2
136,1,0,23,5,3,2
136,2,0,20,5,3,2
137,1,0,796,5,3,2
137,2,0,760,5,3,2
138,1,0,37,5,3,2
138,2,0,43,5,3,2
139,1,1,79458,5,3,2
139,2,1,79825,5,3,2
140,1,1,2132,5,3,2
140,2,1,2135,5,3,2
141,1,0,20,5,3,2
141,2,0,32,5,3,2
142,1,1,16817,5,3,2
142,2,1,17019,5,3,2
143,1,1,1015,5,3,2
143,2,1,993,5,3,2
144,1,1,3086,5,3,2
144,2,1,3162,5,3,2
145,1,1,4460,5,3,2
145,2,1,4501,5,3,2
146,1,1,1382,5,3,2
146,2,1,1329,5,3,2
147,1,0,1576,5,3,2
147,2,0,1595,5,3,2
148,1,0,1323,5,3,2
148,2,0,1388,5,3,2
149,1,1,10788,5,3,2
149,2,1,10590,5,3,2
150,1,1,50689,5,3,2
150,2,1,50527,5,3,2
151,1,0,13,5,3,2
151,2,0,9,5,3,2
152,1,1,453910,5,3,2
152,2,1,455588,5,3,2
153,1,0,11,5,3,2
153,2,0,15,5,3,2
154,1,0,99,5,3,2
154,2,0,98,5,3,2
155,1,0,4974,5,3,2
155,2,0,5179,5,3,2
156,1,0,30,5,3,2
156,2,0,24,5,3,2
157,1,1,3881,5,3,2
157,2,1,3786,5,3,2
158,1,1,229,5,3,2
158,2,1,237,5,3,2
159,1,0,4,5,3,2
159,2,0,4,5,3,2
160,1,0,319,5,3,2
160,2,0,341,5,3,2
161,1,0,12,5,3,2
161,2,0,15,5,3,2
162,1,1,69,5,3,2
162,2,1,57,5,3,2
163,1,0,18,5,3,2
163,2,0,25,5,3,2
164,1,1,22487,5,3,2
164,2,1,22528,5,3,2
165,1,1,181,5,3,2
165,2,1,201,5,3,2
166,1,0,604,5,3,2
166,2,0,541,5,3,2
167,1,0,118,5,3,2
167,2,0,100,5,3,2
168,1,0,385,5,3,2
168,2,0,425,5,3,2
169,1,1,7648,5,3,2
169,2,1,7833,5,3,2
170,1,0,186,5,3,2
170,2,0,189,5,3,2
171,1,0,416,5,3,2
171,2,0,462,5,3,2
172,1,1,8554,5,3,2
172,2,1,8393,5,3,2
173,1,0,134,5,3,2
173,2,0,154,5,3,2
174,1,0,32,5,3,2
174,2,0,24,5,3,2
175,1,1,13334,5,3,2
175,2,1,13108,5,3,2
176,1,1,24692,5,3,2
176,2,1,24360,5,3,2
177,1,0,316,5,3,2
177,2,0,324,5,3,2
178,1,0,491,5,3,2
178,2,0,464,5,3,2
179,1,1,13121,5,3,2
179,2,1,13373,5,3,2
180,1,0,177,5,3,2
180,2,0,191,5,3,2
181,1,0,690,5,3,2
181,2,0,646,5,3,2
182,1,0,4129,5,3,2
182,2,0,4354,5,3,2
183,1,0,64,5,3,2
183,2,0,69,5,3,2
184,1,1,99480,5,3,2
184,2,1,99564,5,3,2
185,1,1,63,5,3,2
185,2,1,55,5,3,2
186,1,0,526,5,3,2
186,2,0,525,5,3,2
187,1,0,256,5,3,2
187,2,0,235,5,3,2
188,1,0,562,5,3,2
188,2,0,591,5,3,2
189,1,1,1414,5,3,2
189,2,1,1445,5,3,2
190,1,1,213,5,3,2
190,2,1,179,5,3,2
191,1,0,8,5,3,2
191,2,0,6,5,3,2
192,1,1,1417,5,3,2
192,2,1,1362,5,3,2
193,1,1,2784,5,3,2
193,2,1,2800,5,3,2
194,1,1,8301,5,3,2
194,2,1,8380,5,3,2
195,1,1,10346,5,3,2
195,2,1,10343,5,3,2
196,1,0,1401,5,3,2
196,2,0,1454,5,3,2
197,1,1,559,5,3,2
197,2,1,669,5,3,2
198,1,1,3457,5,3,2
198,2,1,3715,5,3,2
199,1,0,3465,5,3,2
199,2,0,3620,5,3,2
200,1,0,0,5,3,2
200,2,0,1,5,3,2
201,1,1,2555,5,3,2
201,2,1,2560,5,3,2
202,1,0,70,5,3,2
202,2,0,57,5,3,2
203,1,1,462,5,3,2
203,2,1,421,5,3,2
204,1,0,249,5,3,2
204,2,0,249,5,3,2
205,1,1,2981,5,3,2
205,2,1,2980,5,3,2
206,1,1,20524,5,3,2
206,2,1,20452,5,3,2
207,1,1,324,5,3,2
207,2,1,289,5,3,2
208,1,1,1037,5,3,2
208,2,1,1060,5,3,2
209,1,0,6138,5,3,2
209,2,0,6361,5,3,2
210,1,1,6974,5,3,2
210,2,1,7032,5,3,2
211,1,0,194,5,3,2
211,2,0,182,5,3,2
212,1,1,1577,5,3,2
212,2,1,1579,5,3,2
213,1,1,20222,5,3,2
213,2,1,20303,5,3,2
214,1,0,120,5,3,2
214,2,0,125,5,3,2
215,1,1,4282,5,3,2
215,2,1,4319,5,3,2
216,1,0,20,5,3,2
216,2,0,15,5,3,2
217,1,0,2,5,3,2
217,2,0,0,5,3,2
218,1,0,5310,5,3,2
218,2,0,5030,5,3,2
219,1,0,3,5,3,2
219,2,0,12,5,3,2
220,1,1,1518,5,3,2
220,2,1,1507,5,3,2
221,1,1,5607,5,3,2
221,2,1,5583,5,3,2
222,1,1,113586,5,3,2
222,2,1,113758,5,3,2
223,1,0,139,5,3,2
223,2,0,160,5,3,2
224,1,1,12418,5,3,2
224,2,1,12228,5,3,2
225,1,0,147,5,3,2
225,2,0,157,5,3,2
226,1,0,1500,5,3,2
226,2,0,1546,5,3,2
227,1,0,112,5,3,2
227,2,0,78,5,3,2
228,1,1,25,5,3,2
228,2,1,19,5,3,2
229,1,0,287,5,3,2
229,2,0,283,5,3,2
230,1,1,3282,5,3,2
230,2,1,3232,5,3,2
231,1,1,5440,5,3,2
231,2,1,5488,5,3,2
232,1,1,4671,5,3,2
232,2,1,4717,5,3,2
233,1,1,1488,5,3,2
233,2,1,1459,5,3,2
234,1,0,16,5,3,2
234,2,0,15,5,3,2
235,1,0,154,5,3,2
235,2,0,145,5,3,2
236,1,0,80,5,3,2
236,2,0,72,5,3,2
237,1,0,199,5,3,2
237,2,0,210,5,3,2
238,1,1,2117,5,3,2
238,2,1,2116,5,3,2
239,1,1,10150,5,3,2
239,2,1,10266,5,3,2
240,1,0,336,5,3,2
240,2,0,336,5,3,2
241,1,0,78,5,3,2
241,2,0,75,5,3,2
242,1,0,650,5,3,2
242,2,0,593,5,3,2
243,1,1,1609,5,3,2
243,2,1,1734,5,3,2
244,1,1,6618,5,3,2
244,2,1,6610,5,3,2
245,1,0,1143,5,3,2
245,2,0,1235,5,3,2
246,1,0,661,5,3,2
246,2,0,677,5,3,2
247,1,1,12757,5,3,2
247,2,1,12972,5,3,2
248,1,1,140,5,3,2
248,2,1,148,5,3,2
249,1,0,335,5,3,2
249,2,0,327,5,3,2
250,1,0,380,5,3,2
250,2,0,374,5,3,2
251,1,1,258,5,3,2
251,2,1,274,5,3,2
252,1,0,2186,5,3,2
252,2,0,2225,5,3,2
253,1,1,556,5,3,2
253,2,1,563,5,3,2
254,1,1,154,5,3,2
254,2,1,159,5,3,2
255,1,0,509,5,3,2
255,2,0,500,5,3,2
256,1,0,2828,5,3,2
256,2,0,2846,5,3,2
257,1,0,139,5,3,2
257,2,0,135,5,3,2
258,1,1,843,5,3,2
258,2,1,846,5,3,2
259,1,0,12,5,3,2
259,2,0,8,5,3,2
260,1,0,5,5,3,2
260,2,0,9,5,3,2
261,1,0,881,5,3,2
261,2,0,846,5,3,2
262,1,0,47,5,3,2
262,2,0,48,5,3,2
263,1,1,138,5,3,2
263,2,1,125,5,3,2
264,1,0,396,5,3,2
264,2,0,353,5,3,2
265,1,1,2618,5,3,2
265,2,1,2554,5,3,2
266,1,1,1794,5,3,2
266,2,1,1779,5,3,2
267,1,0,239,5,3,2
267,2,0,249,5,3,2
268,1,0,141,5,3,2
268,2,0,163,5,3,2
269,1,1,52647,5,3,2
269,2,1,52755,5,3,2
270,1,1,307,5,3,2
270,2,1,320,5,3,2
271,1,1,1535,5,3,2
271,2,1,1482,5,3,2
272,1,1,581,5,3,2
272,2,1,601,5,3,2
273,1,0,270,5,3,2
273,2,0,285,5,3,2
274,1,1,1963,5,3,2
274,2,1,1944,5,3,2
275,1,0,147,5,3,2
275,2,0,121,5,3,2
276,1,0,368,5,3,2
276,2,0,386,5,3,2
277,1,1,510573,5,3,2
277,2,1,510882,5,3,2
278,1,0,43,5,3,2
278,2,0,29,5,3,2
279,1,1,191,5,3,2
279,2,1,192,5,3,2
280,1,0,856,5,3,2
280,2,0,885,5,3,2
281,1,0,1598,5,3,2
281,2,0,1678,5,3,2
282,1,0,279,5,3,2
282,2,0,260,5,3,2
283,1,0,113,5,3,2
283,2,0,111,5,3,2
284,1,0,2797,5,3,2
284,2,0,2776,5,3,2
285,1,1,15138,5,3,2
285,2,1,14957,5,3,2
286,1,0,224,5,3,2
286,2,0,239,5,3,2
287,1,1,703,5,3,2
287,2,1,623,5,3,2
288,1,1,2696,5,3,2
288,2,1,2691,5,3,2
289,1,0,479,5,3,2
289,2,0,477,5,3,2
290,1,0,56,5,3,2
290,2,0,64,5,3,2
291,1,0,259,5,3,2
291,2,0,243,5,3,2
292,1,1,7142,5,3,2
292,2,1,7080,5,3,2
293,1,1,10584,5,3,2
293,2,1,10882,5,3,2
294,1,0,584,5,3,2
294,2,0,601,5,3,2
295,1,1,66,5,3,2
295,2,1,76,5,3,2
296,1,0,14,5,3,2
296,2,0,16,5,3,2
297,1,0,24,5,3,2
297,2,0,20,5,3,2
298,1,1,1676,5,3,2
298,2,1,1723,5,3,2
299,1,1,3015,5,3,2
299,2,1,3084,5,3,2
300,1,1,13320,5,3,2
300,2,1,13322,5,3,2
301,1,1,79082,5,3,2
301,2,1,78505,5,3,2
302,1,0,336,5,3,2
302,2,0,316,5,3,2
303,1,0,336,5,3,2
303,2,0,360,5,3,2
304,1,1,331,5,3,2
304,2,1,355,5,3,2
305,1,0,31,5,3,2
305,2,0,31,5,3,2
306,1,1,9294,5,3,2
306,2,1,9349,5,3,2
307,1,0,21,5,3,2
307,2,0,11,5,3,2
308,1,1,452,5,3,2
308,2,1,417,5,3,2
