"G","R","X","Y","alpha","beta","gamma"
52,2,1,10072,5,3,2
52,3,1,9942,5,3,2
53,1,1,681,5,3,2
53,2,1,747,5,3,2
53,3,1,695,5,3,2
54,1,1,1694,5,3,2
54,2,1,1646,5,3,2
54,3,1,1687,5,3,2
55,1,1,27,5,3,2
55,2,1,28,5,3,2
55,3,1,31,5,3,2
56,1,1,3186,5,3,2
56,2,1,3248,5,3,2
56,3,1,3274,5,3,2
57,1,1,2919,5,3,2
57,2,1,2794,5,3,2
57,3,1,2972,5,3,2
58,1,0,265,5,3,2
58,2,0,264,5,3,2
58,3,0,272,5,3,2
59,1,1,360,5,3,2
59,2,1,393,5,3,2
59,3,1,405,5,3,2
60,1,0,558,5,3,2
60,2,0,538,5,3,2
60,3,0,532,5,3,2
61,1,1,1944,5,3,2
61,2,1,2035,5,3,2
61,3,1,1907,5,3,2
62,1,1,286,5,3,2
62,2,1,277,5,3,2
62,3,1,298,5,3,2
63,1,0,29264,5,3,2
63,2,0,29335,5,3,2
63,3,0,29425,5,3,2
64,1,0,49,5,3,2
64,2,0,50,5,3,2
64,3,0,57,5,3,2
65,1,0,39,5,3,2
65,2,0,22,5,3,2
65,3,0,35,5,3,2
66,1,1,6203,5,3,2
66,2,1,6402,5,3,2
66,3,1,6324,5,3,2
67,1,1,8254,5,3,2
67,2,1,8112,5,3,2
67,3,1,8209,5,3,2
68,1,1,1612,5,3,2
68,2,1,1665,5,3,2
68,3,1,1674,5,3,2
69,1,0,313,5,3,2
69,2,0,291,5,3,2
69,3,0,282,5,3,2
70,1,0,14,5,3,2
70,2,0,13,5,3,2
70,3,0,19,5,3,2
71,1,0,373,5,3,2
71,2,0,378,5,3,2
71,3,0,381,5,3,2
72,1,0,12,5,3,2
72,2,0,13,5,3,2
72,3,0,15,5,3,2
73,1,1,82420,5,3,2
73,2,1,82551,5,3,2
73,3,1,82347,5,3,2
74,1,1,7687,5,3,2
74,2,1,7694,5,3,2
74,3,1,7734,5,3,2
75,1,1,16452,5,3,2
75,2,1,16596,5,3,2
75,3,1,16316,5,3,2
76,1,0,0,5,3,2
76,2,0,0,5,3,2
76,3,0,0,5,3,2
77,1,1,67123,5,3,2
77,2,1,66840,5,3,2
77,3,1,67123,5,3,2
78,1,1,417,5,3,2
78,2,1,407,5,3,2
78,3,1,423,5,3,2
79,1,1,2028,5,3,2
79,2,1,2009,5,3,2
79,3,1,1989,5,3,2
80,1,1,2655,5,3,2
80,2,1,2559,5,3,2
80,3,1,2613,5,3,2
81,1,0,8,5,3,2
81,2,0,9,5,3,2
81,3,0,4,5,3,2
82,1,0,250,5,3,2
82,2,0,245,5,3,2
82,3,0,264,5,3,2
83,1,1,35398,5,3,2
83,2,1,35457,5,3,2
83,3,1,35447,5,3,2
84,1,1,245,5,3,2
84,2,1,232,5,3,2
84,3,1,260,5,3,2
85,1,0,1159,5,3,2
85,2,0,1158,5,3,2
85,3,0,1177,5,3,2
86,1,1,60326,5,3,2
86,2,1,60627,5,3,2
86,3,1,60288,5,3,2
87,1,1,1668,5,3,2
87,2,1,1651,5,3,2
87,3,1,1648,5,3,2
88,1,1,27255,5,3,2
88,2,1,27227,5,3,2
88,3,1,27427,5,3,2
89,1,0,20,5,3,2
89,2,0,14,5,3,2
89,3,0,23,5,3,2
90,1,0,76,5,3,2
90,2,0,94,5,3,2
90,3,0,84,5,3,2
91,1,0,21,5,3,2
91,2,0,27,5,3,2
91,3,0,19,5,3,2
92,1,1,17994,5,3,2
92,2,1,17893,5,3,2
92,3,1,17852,5,3,2
93,1,0,8,5,3,2
93,2,0,6,5,3,2
93,3,0,10,5,3,2
94,1,0,504,5,3,2
94,2,0,513,5,3,2
94,3,0,501,5,3,2
95,1,0,219,5,3,2
95,2,0,222,5,3,2
95,3,0,246,5,3,2
96,1,0,35,5,3,2
96,2,0,37,5,3,2
96,3,0,43,5,3,2
97,1,0,2596,5,3,2
97,2,0,2608,5,3,2
97,3,0,2530,5,3,2
98,1,0,662,5,3,2
98,2,0,649,5,3,2
98,3,0,665,5,3,2
99,1,1,4244,5,3,2
99,2,1,4300,5,3,2
99,3,1,4190,5,3,2
100,1,1,1702,5,3,2
100,2,1,1746,5,3,2
100,3,1,1726,5,3,2
101,1,1,14429,5,3,2
101,2,1,14288,5,3,2
101,3,1,14422,5,3,2
102,1,0,927,5,3,2
102,2,0,961,5,3,2
102,3,0,922,5,3,2
103,1,0,650,5,3,2
103,2,0,706,5,3,2
103,3,0,720,5,3,2
104,1,1,4720,5,3,2
104,2,1,4864,5,3,2
104,3,1,4792,5,3,2
105,1,1,69385,5,3,2
105,2,1,69084,5,3,2
105,3,1,68853,5,3,2
106,1,1,4558,5,3,2
106,2,1,4606,5,3,2
106,3,1,4648,5,3,2
107,1,0,520,5,3,2
107,2,0,475,5,3,2
107,3,0,495,5,3,2
108,1,0,956,5,3,2
108,2,0,931,5,3,2
108,3,0,962,5,3,2
109,1,0,34,5,3,2
109,2,0,31,5,3,2
109,3,0,41,5,3,2
110,1,0,1130,5,3,2
110,2,0,1121,5,3,2
110,3,0,1128,5,3,2
111,1,0,126,5,3,2
111,2,0,119,5,3,2
111,3,0,120,5,3,2
112,1,0,29,5,3,2
112,2,0,17,5,3,2
112,3,0,23,5,3,2
113,1,1,133,5,3,2
113,2,1,100,5,3,2
113,3,1,134,5,3,2
