"G","R","X","Y","alpha","beta","gamma"
9,2,1,1040,5,3,3
9,3,1,964,5,3,3
9,4,1,999,5,3,3
9,5,1,1012,5,3,3
9,6,1,990,5,3,3
9,7,1,981,5,3,3
9,8,1,1008,5,3,3
9,9,1,1045,5,3,3
9,10,1,981,5,3,3
9,11,1,1006,5,3,3
9,12,1,999,5,3,3
9,13,1,1009,5,3,3
9,14,1,952,5,3,3
9,15,1,966,5,3,3
9,16,1,954,5,3,3
9,17,1,1027,5,3,3
9,18,1,962,5,3,3
9,19,1,1004,5,3,3
9,20,1,985,5,3,3
9,21,1,1019,5,3,3
10,1,1,40784,5,3,3
10,2,1,41060,5,3,3
10,3,1,40933,5,3,3
10,4,1,40905,5,3,3
10,5,1,40917,5,3,3
10,6,1,40942,5,3,3
10,7,1,41008,5,3,3
10,8,1,40474,5,3,3
10,9,1,40819,5,3,3
10,10,1,41111,5,3,3
10,11,1,40700,5,3,3
10,12,1,40719,5,3,3
10,13,1,41145,5,3,3
10,14,1,40675,5,3,3
10,15,1,40549,5,3,3
10,16,1,40943,5,3,3
10,17,1,40863,5,3,3
10,18,1,40814,5,3,3
10,19,1,40768,5,3,3
10,20,1,40907,5,3,3
10,21,1,40983,5,3,3
11,1,0,2807,5,3,3
11,2,0,2849,5,3,3
11,3,0,2826,5,3,3
11,4,0,2823,5,3,3
11,5,0,2717,5,3,3
11,6,0,2788,5,3,3
11,7,0,2821,5,3,3
11,8,0,2787,5,3,3
11,9,0,2772,5,3,3
11,10,0,2877,5,3,3
11,11,0,2865,5,3,3
11,12,0,2740,5,3,3
11,13,0,2743,5,3,3
11,14,0,2816,5,3,3
11,15,0,2825,5,3,3
11,16,0,2753,5,3,3
11,17,0,2716,5,3,3
11,18,0,2809,5,3,3
11,19,0,2848,5,3,3
11,20,0,2734,5,3,3
11,21,0,2826,5,3,3
12,1,0,0,5,3,3
12,2,0,1,5,3,3
12,3,0,1,5,3,3
12,4,0,0,5,3,3
12,5,0,2,5,3,3
12,6,0,0,5,3,3
12,7,0,0,5,3,3
12,8,0,0,5,3,3
12,9,0,0,5,3,3
12,10,0,1,5,3,3
12,11,0,0,5,3,3
12,12,0,2,5,3,3
12,13,0,2,5,3,3
12,14,0,2,5,3,3
12,15,0,3,5,3,3
12,16,0,0,5,3,3
12,17,0,0,5,3,3
12,18,0,1,5,3,3
12,19,0,0,5,3,3
12,20,0,1,5,3,3
12,21,0,0,5,3,3
13,1,1,83907,5,3,3
13,2,1,83091,5,3,3
13,3,1,83449,5,3,3
13,4,1,83300,5,3,3
13,5,1,83374,5,3,3
13,6,1,82823,5,3,3
13,7,1,83287,5,3,3
13,8,1,82924,5,3,3
13,9,1,83283,5,3,3
13,10,1,83567,5,3,3
13,11,1,83207,5,3,3
13,12,1,82657,5,3,3
13,13,1,83732,5,3,3
13,14,1,83468,5,3,3
13,15,1,83218,5,3,3
13,16,1,83085,5,3,3
13,17,1,83230,5,3,3
13,18,1,83294,5,3,3
13,19,1,83553,5,3,3
13,20,1,83046,5,3,3
13,21,1,83345,5,3,3
14,1,0,3472,5,3,3
14,2,0,3517,5,3,3
14,3,0,3419,5,3,3
14,4,0,3598,5,3,3
14,5,0,3511,5,3,3
14,6,0,3476,5,3,3
14,7,0,3372,5,3,3
14,8,0,3479,5,3,3
14,9,0,3422,5,3,3
14,10,0,3557,5,3,3
14,11,0,3439,5,3,3
14,12,0,3578,5,3,3
14,13,0,3489,5,3,3
14,14,0,3510,5,3,3
14,15,0,3456,5,3,3
14,16,0,3493,5,3,3
14,17,0,3459,5,3,3
14,18,0,3441,5,3,3
14,19,0,3501,5,3,3
14,20,0,3443,5,3,3
14,21,0,3412,5,3,3
15,1,0,0,5,3,3
15,2,0,2,5,3,3
15,3,0,1,5,3,3
15,4,0,1,5,3,3
15,5,0,3,5,3,3
15,6,0,3,5,3,3
15,7,0,0,5,3,3
15,8,0,1,5,3,3
15,9,0,2,5,3,3
15,10,0,1,5,3,3
15,11,0,0,5,3,3
15,12,0,1,5,3,3
15,13,0,0,5,3,3
15,14,0,2,5,3,3
15,15,0,0,5,3,3
15,16,0,1,5,3,3
15,17,0,0,5,3,3
15,18,0,0,5,3,3
15,19,0,2,5,3,3
15,20,0,0,5,3,3
15,21,0,0,5,3,3
16,1,1,88,5,3,3
16,2,1,87,5,3,3
16,3,1,88,5,3,3
16,4,1,90,5,3,3
16,5,1,105,5,3,3
16,6,1,100,5,3,3
16,7,1,93,5,3,3
16,8,1,76,5,3,3
16,9,1,104,5,3,3
16,10,1,96,5,3,3
16,11,1,89,5,3,3
16,12,1,99,5,3,3
16,13,1,82,5,3,3
16,14,1,79,5,3,3
16,15,1,80,5,3,3
16,16,1,96,5,3,3
16,17,1,107,5,3,3
16,18,1,112,5,3,3
16,19,1,85,5,3,3
16,20,1,86,5,3,3
16,21,1,99,5,3,3
17,1,0,667,5,3,3
17,2,0,774,5,3,3
17,3,0,671,5,3,3
17,4,0,741,5,3,3
17,5,0,679,5,3,3
17,6,0,724,5,3,3
17,7,0,687,5,3,3
17,8,0,713,5,3,3
17,9,0,703,5,3,3
17,10,0,684,5,3,3
17,11,0,729,5,3,3
17,12,0,655,5,3,3
17,13,0,721,5,3,3
17,14,0,718,5,3,3
17,15,0,692,5,3,3
17,16,0,716,5,3,3
17,17,0,705,5,3,3
17,18,0,709,5,3,3
17,19,0,765,5,3,3
17,20,0,663,5,3,3
17,21,0,674,5,3,3
18,1,0,345,5,3,3
18,2,0,330,5,3,3
18,3,0,337,5,3,3
18,4,0,330,5,3,3
18,5,0,328,5,3,3
18,6,0,355,5,3,3
18,7,0,355,5,3,3
18,8,0,336,5,3,3
18,9,0,318,5,3,3
18,10,0,312,5,3,3
18,11,0,353,5,3,3
18,12,0,355,5,3,3
18,13,0,298,5,3,3
18,14,0,326,5,3,3
18,15,0,367,5,3,3
18,16,0,341,5,3,3
18,17,0,326,5,3,3
18,18,0,322,5,3,3
18,19,0,347,5,3,3
18,20,0,349,5,3,3
18,21,0,345,5,3,3
19,1,1,19447,5,3,3
19,2,1,19416,5,3,3
19,3,1,19716,5,3,3
19,4,1,19210,5,3,3
19,5,1,19682,5,3,3
19,6,1,19295,5,3,3
19,7,1,19560,5,3,3
19,8,1,19430,5,3,3
19,9,1,19451,5,3,3
19,10,1,19672,5,3,3
19,11,1,19693,5,3,3
19,12,1,19617,5,3,3
19,13,1,19286,5,3,3
19,14,1,19227,5,3,3
19,15,1,19237,5,3,3
19,16,1,19175,5,3,3
19,17,1,19726,5,3,3
19,18,1,19451,5,3,3
19,19,1,19549,5,3,3
19,20,1,19372,5,3,3
19,21,1,19442,5,3,3
20,1,1,3232,5,3,3
20,2,1,3142,5,3,3
20,3,1,3239,5,3,3
20,4,1,3184,5,3,3
20,5,1,3301,5,3,3
20,6,1,3229,5,3,3
20,7,1,3235,5,3,3
20,8,1,3360,5,3,3
20,9,1,3225,5,3,3
20,10,1,3167,5,3,3
20,11,1,3271,5,3,3
20,12,1,3120,5,3,3
20,13,1,3152,5,3,3
20,14,1,3209,5,3,3
20,15,1,3247,5,3,3
20,16,1,3246,5,3,3
20,17,1,3248,5,3,3
20,18,1,3145,5,3,3
20,19,1,3155,5,3,3
20,20,1,3257,5,3,3
20,21,1,3177,5,3,3
21,1,0,6137,5,3,3
21,2,0,6142,5,3,3
21,3,0,5999,5,3,3
21,4,0,6150,5,3,3
21,5,0,6167,5,3,3
21,6,0,6131,5,3,3
21,7,0,6180,5,3,3
21,8,0,6254,5,3,3
21,9,0,6174,5,3,3
21,10,0,6039,5,3,3
21,11,0,6149,5,3,3
21,12,0,6166,5,3,3
21,13,0,6126,5,3,3
21,14,0,6173,5,3,3
21,15,0,6133,5,3,3
21,16,0,6181,5,3,3
21,17,0,6303,5,3,3
21,18,0,6079,5,3,3
21,19,0,6247,5,3,3
21,20,0,6170,5,3,3
21,21,0,6155,5,3,3
22,1,0,255,5,3,3
22,2,0,296,5,3,3
22,3,0,271,5,3,3
22,4,0,279,5,3,3
22,5,0,272,5,3,3
22,6,0,270,5,3,3
22,7,0,281,5,3,3
22,8,0,283,5,3,3
22,9,0,280,5,3,3
22,10,0,245,5,3,3
22,11,0,290,5,3,3
22,12,0,246,5,3,3
22,13,0,262,5,3,3
22,14,0,265,5,3,3
22,15,0,290,5,3,3
22,16,0,265,5,3,3
22,17,0,301,5,3,3
22,18,0,279,5,3,3
22,19,0,266,5,3,3
22,20,0,269,5,3,3
22,21,0,260,5,3,3
23,1,1,386863,5,3,3
23,2,1,386182,5,3,3
23,3,1,387981,5,3,3
23,4,1,386684,5,3,3
23,5,1,386368,5,3,3
23,6,1,385467,5,3,3
23,7,1,385608,5,3,3
23,8,1,385292,5,3,3
23,9,1,385706,5,3,3
23,10,1,386500,5,3,3
23,11,1,386963,5,3,3
23,12,1,387107,5,3,3
23,13,1,387170,5,3,3
23,14,1,385663,5,3,3
23,15,1,385662,5,3,3
23,16,1,385703,5,3,3
23,17,1,386138,5,3,3
23,18,1,385994,5,3,3
23,19,1,385943,5,3,3
23,20,1,386099,5,3,3
23,21,1,385942,5,3,3
24,1,0,18263,5,3,3
24,2,0,18399,5,3,3
24,3,0,18286,5,3,3
24,4,0,18170,5,3,3
24,5,0,18300,5,3,3
24,6,0,18399,5,3,3
24,7,0,18434,5,3,3
24,8,0,18046,5,3,3
24,9,0,18367,5,3,3
24,10,0,18225,5,3,3
24,11,0,18171,5,3,3
24,12,0,18372,5,3,3
24,13,0,17987,5,3,3
24,14,0,18270,5,3,3
24,15,0,18300,5,3,3
24,16,0,18001,5,3,3
24,17,0,18404,5,3,3
24,18,0,18289,5,3,3
24,19,0,18400,5,3,3
24,20,0,18215,5,3,3
24,21,0,18325,5,3,3
25,1,1,6026,5,3,3
25,2,1,6053,5,3,3
25,3,1,5894,5,3,3
25,4,1,6112,5,3,3
25,5,1,5965,5,3,3
25,6,1,6042,5,3,3
25,7,1,5884,5,3,3
25,8,1,6024,5,3,3
25,9,1,5910,5,3,3
25,10,1,6032,5,3,3
25,11,1,6011,5,3,3
25,12,1,5984,5,3,3
25,13,1,6032,5,3,3
25,14,1,5984,5,3,3
25,15,1,5968,5,3,3
25,16,1,5991,5,3,3
25,17,1,6032,5,3,3
25,18,1,6112,5,3,3
25,19,1,5956,5,3,3
25,20,1,5823,5,3,3
25,21,1,5928,5,3,3
26,1,0,133,5,3,3
26,2,0,161,5,3,3
26,3,0,158,5,3,3
26,4,0,180,5,3,3
26,5,0,161,5,3,3
26,6,0,183,5,3,3
26,7,0,170,5,3,3
26,8,0,151,5,3,3
26,9,0,144,5,3,3
26,10,0,146,5,3,3
26,11,0,168,5,3,3
26,12,0,156,5,3,3
26,13,0,123,5,3,3
26,14,0,139,5,3,3
26,15,0,146,5,3,3
26,16,0,158,5,3,3
26,17,0,153,5,3,3
26,18,0,150,5,3,3
26,19,0,145,5,3,3
26,20,0,134,5,3,3
26,21,0,174,5,3,3
27,1,1,25871,5,3,3
27,2,1,25325,5,3,3
27,3,1,25326,5,3,3
27,4,1,25598,5,3,3
27,5,1,25690,5,3,3
27,6,1,25701,5,3,3
27,7,1,25434,5,3,3
27,8,1,25529,5,3,3
27,9,1,25453,5,3,3
27,10,1,25320,5,3,3
27,11,1,25399,5,3,3
27,12,1,25660,5,3,3
27,13,1,25409,5,3,3
27,14,1,25442,5,3,3
27,15,1,25324,5,3,3
27,16,1,25752,5,3,3
27,17,1,25606,5,3,3
27,18,1,25461,5,3,3
27,19,1,25683,5,3,3
27,20,1,25620,5,3,3
27,21,1,25457,5,3,3
28,1,1,5,5,3,3
28,2,1,4,5,3,3
28,3,1,8,5,3,3
28,4,1,8,5,3,3
28,5,1,12,5,3,3
28,6,1,9,5,3,3
28,7,1,7,5,3,3
28,8,1,8,5,3,3
28,9,1,2,5,3,3
28,10,1,10,5,3,3
28,11,1,5,5,3,3
28,12,1,10,5,3,3
28,13,1,4,5,3,3
28,14,1,7,5,3,3
28,15,1,8,5,3,3
28,16,1,5,5,3,3
28,17,1,8,5,3,3
28,18,1,7,5,3,3
28,19,1,10,5,3,3
28,20,1,9,5,3,3
28,21,1,9,5,3,3
29,1,1,1011,5,3,3
29,2,1,1058,5,3,3
29,3,1,1083,5,3,3
29,4,1,1021,5,3,3
29,5,1,1133,5,3,3
29,6,1,1093,5,3,3
29,7,1,1126,5,3,3
29,8,1,1112,5,3,3
29,9,1,1072,5,3,3
29,10,1,1071,5,3,3
29,11,1,1040,5,3,3
29,12,1,1092,5,3,3
29,13,1,1048,5,3,3
29,14,1,1033,5,3,3
29,15,1,1059,5,3,3
29,16,1,1068,5,3,3
29,17,1,1066,5,3,3
29,18,1,1033,5,3,3
29,19,1,1103,5,3,3
29,20,1,1086,5,3,3
29,21,1,1041,5,3,3
30,1,0,447,5,3,3
30,2,0,475,5,3,3
30,3,0,430,5,3,3
30,4,0,440,5,3,3
30,5,0,448,5,3,3
30,6,0,422,5,3,3
30,7,0,450,5,3,3
30,8,0,433,5,3,3
30,9,0,436,5,3,3
30,10,0,434,5,3,3
30,11,0,445,5,3,3
30,12,0,419,5,3,3
30,13,0,460,5,3,3
30,14,0,446,5,3,3
30,15,0,463,5,3,3
30,16,0,433,5,3,3
30,17,0,438,5,3,3
30,18,0,435,5,3,3
30,19,0,476,5,3,3
30,20,0,452,5,3,3
30,21,0,417,5,3,3
31,1,1,17510,5,3,3
31,2,1,17414,5,3,3
31,3,1,17344,5,3,3
31,4,1,17413,5,3,3
31,5,1,17601,5,3,3
31,6,1,17335,5,3,3
31,7,1,17170,5,3,3
31,8,1,17233,5,3,3
31,9,1,17452,5,3,3
31,10,1,17173,5,3,3
31,11,1,17471,5,3,3
31,12,1,17392,5,3,3
31,13,1,17354,5,3,3
31,14,1,17185,5,3,3
31,15,1,17283,5,3,3
31,16,1,17306,5,3,3
31,17,1,17388,5,3,3
31,18,1,17413,5,3,3
31,19,1,17313,5,3,3
31,20,1,17441,5,3,3
31,21,1,17158,5,3,3
32,1,1,6083,5,3,3
32,2,1,6080,5,3,3
32,3,1,5989,5,3,3
32,4,1,6117,5,3,3
32,5,1,6061,5,3,3
32,6,1,5967,5,3,3
32,7,1,6168,5,3,3
32,8,1,6025,5,3,3
32,9,1,6070,5,3,3
32,10,1,6174,5,3,3
32,11,1,6003,5,3,3
32,12,1,6116,5,3,3
32,13,1,5993,5,3,3
32,14,1,6094,5,3,3
32,15,1,5949,5,3,3
32,16,1,6052,5,3,3
32,17,1,6115,5,3,3
32,18,1,6062,5,3,3
32,19,1,6142,5,3,3
32,20,1,6157,5,3,3
32,21,1,6123,5,3,3
33,1,0,3,5,3,3
33,2,0,5,5,3,3
33,3,0,2,5,3,3
33,4,0,7,5,3,3
33,5,0,2,5,3,3
33,6,0,6,5,3,3
33,7,0,5,5,3,3
33,8,0,5,5,3,3
33,9,0,8,5,3,3
33,10,0,5,5,3,3
33,11,0,7,5,3,3
33,12,0,4,5,3,3
33,13,0,4,5,3,3
33,14,0,7,5,3,3
33,15,0,3,5,3,3
33,16,0,3,5,3,3
33,17,0,5,5,3,3
33,18,0,7,5,3,3
33,19,0,3,5,3,3
33,20,0,6,5,3,3
33,21,0,1,5,3,3
34,1,0,352,5,3,3
34,2,0,346,5,3,3
34,3,0,355,5,3,3
34,4,0,362,5,3,3
34,5,0,339,5,3,3
34,6,0,360,5,3,3
34,7,0,326,5,3,3
34,8,0,336,5,3,3
34,9,0,322,5,3,3
34,10,0,354,5,3,3
34,11,0,361,5,3,3
34,12,0,356,5,3,3
34,13,0,351,5,3,3
34,14,0,354,5,3,3
34,15,0,321,5,3,3
34,16,0,358,5,3,3
34,17,0,347,5,3,3
34,18,0,334,5,3,3
34,19,0,351,5,3,3
34,20,0,347,5,3,3
34,21,0,349,5,3,3
35,1,0,6,5,3,3
35,2,0,6,5,3,3
35,3,0,5,5,3,3
35,4,0,3,5,3,3
35,5,0,5,5,3,3
35,6,0,8,5,3,3
35,7,0,6,5,3,3
35,8,0,4,5,3,3
35,9,0,6,5,3,3
35,10,0,1,5,3,3
35,11,0,4,5,3,3
35,12,0,6,5,3,3
35,13,0,6,5,3,3
35,14,0,11,5,3,3
35,15,0,2,5,3,3
35,16,0,6,5,3,3
35,17,0,5,5,3,3
35,18,0,5,5,3,3
35,19,0,3,5,3,3
35,20,0,3,5,3,3
35,21,0,6,5,3,3
36,1,0,2086,5,3,3
36,2,0,2119,5,3,3
36,3,0,2085,5,3,3
36,4,0,2096,5,3,3
36,5,0,2137,5,3,3
36,6,0,2127,5,3,3
36,7,0,2082,5,3,3
36,8,0,2138,5,3,3
36,9,0,2126,5,3,3
36,10,0,2110,5,3,3
36,11,0,2058,5,3,3
36,12,0,2163,5,3,3
36,13,0,2116,5,3,3
36,14,0,2061,5,3,3
36,15,0,2061,5,3,3
36,16,0,2170,5,3,3
36,17,0,2112,5,3,3
36,18,0,2080,5,3,3
36,19,0,2131,5,3,3
36,20,0,1975,5,3,3
36,21,0,2130,5,3,3
37,1,1,844,5,3,3
37,2,1,833,5,3,3
37,3,1,860,5,3,3
37,4,1,871,5,3,3
37,5,1,838,5,3,3
37,6,1,846,5,3,3
37,7,1,836,5,3,3
37,8,1,825,5,3,3
37,9,1,802,5,3,3
37,10,1,867,5,3,3
37,11,1,901,5,3,3
37,12,1,811,5,3,3
37,13,1,835,5,3,3
37,14,1,838,5,3,3
37,15,1,880,5,3,3
37,16,1,891,5,3,3
37,17,1,854,5,3,3
37,18,1,826,5,3,3
37,19,1,832,5,3,3
37,20,1,871,5,3,3
37,21,1,837,5,3,3
38,1,1,1424,5,3,3
38,2,1,1366,5,3,3
38,3,1,1374,5,3,3
38,4,1,1383,5,3,3
38,5,1,1371,5,3,3
38,6,1,1426,5,3,3
38,7,1,1444,5,3,3
38,8,1,1446,5,3,3
38,9,1,1442,5,3,3
38,10,1,1400,5,3,3
38,11,1,1402,5,3,3
38,12,1,1361,5,3,3
38,13,1,1433,5,3,3
38,14,1,1414,5,3,3
38,15,1,1370,5,3,3
38,16,1,1375,5,3,3
38,17,1,1386,5,3,3
38,18,1,1372,5,3,3
38,19,1,1379,5,3,3
38,20,1,1431,5,3,3
38,21,1,1349,5,3,3
39,1,1,2180,5,3,3
39,2,1,2246,5,3,3
39,3,1,2178,5,3,3
39,4,1,2142,5,3,3
39,5,1,2247,5,3,3
39,6,1,2215,5,3,3
39,7,1,2113,5,3,3
39,8,1,2127,5,3,3
39,9,1,2224,5,3,3
39,10,1,2234,5,3,3
39,11,1,2139,5,3,3
39,12,1,2206,5,3,3
39,13,1,2143,5,3,3
39,14,1,2246,5,3,3
39,15,1,2166,5,3,3
39,16,1,2158,5,3,3
39,17,1,2173,5,3,3
39,18,1,2264,5,3,3
39,19,1,2265,5,3,3
39,20,1,2182,5,3,3
39,21,1,2216,5,3,3
40,1,0,3,5,3,3
40,2,0,3,5,3,3
40,3,0,0,5,3,3
40,4,0,1,5,3,3
40,5,0,2,5,3,3
40,6,0,0,5,3,3
40,7,0,1,5,3,3
40,8,0,2,5,3,3
40,9,0,0,5,3,3
40,10,0,4,5,3,3
40,11,0,1,5,3,3
40,12,0,3,5,3,3
40,13,0,1,5,3,3
40,14,0,1,5,3,3
40,15,0,2,5,3,3
40,16,0,1,5,3,3
40,17,0,0,5,3,3
40,18,0,0,5,3,3
40,19,0,2,5,3,3
40,20,0,0,5,3,3
40,21,0,2,5,3,3
41,1,1,122274,5,3,3
41,2,1,122688,5,3,3
41,3,1,122574,5,3,3
41,4,1,122194,5,3,3
41,5,1,122543,5,3,3
41,6,1,122558,5,3,3
41,7,1,122528,5,3,3
41,8,1,123002,5,3,3
41,9,1,122336,5,3,3
41,10,1,122650,5,3,3
41,11,1,122808,5,3,3
41,12,1,122730,5,3,3
41,13,1,122427,5,3,3
41,14,1,122950,5,3,3
41,15,1,122942,5,3,3
41,16,1,122426,5,3,3
41,17,1,122291,5,3,3
41,18,1,122672,5,3,3
41,19,1,122525,5,3,3
41,20,1,122017,5,3,3
41,21,1,122221,5,3,3
42,1,1,27581,5,3,3
42,2,1,27017,5,3,3
42,3,1,27145,5,3,3
42,4,1,27335,5,3,3
42,5,1,27278,5,3,3
42,6,1,27504,5,3,3
42,7,1,27409,5,3,3
42,8,1,27309,5,3,3
42,9,1,27679,5,3,3
42,10,1,27273,5,3,3
42,11,1,27294,5,3,3
42,12,1,27439,5,3,3
42,13,1,27338,5,3,3
42,14,1,27141,5,3,3
42,15,1,27419,5,3,3
42,16,1,27478,5,3,3
42,17,1,27603,5,3,3
42,18,1,27598,5,3,3
42,19,1,26987,5,3,3
42,20,1,27400,5,3,3
42,21,1,27473,5,3,3
43,1,1,24,5,3,3
43,2,1,27,5,3,3
43,3,1,34,5,3,3
43,4,1,19,5,3,3
43,5,1,27,5,3,3
43,6,1,25,5,3,3
43,7,1,29,5,3,3
43,8,1,29,5,3,3
43,9,1,21,5,3,3
43,10,1,25,5,3,3
43,11,1,20,5,3,3
43,12,1,17,5,3,3
43,13,1,18,5,3,3
43,14,1,30,5,3,3
43,15,1,20,5,3,3
43,16,1,22,5,3,3
43,17,1,19,5,3,3
43,18,1,23,5,3,3
43,19,1,22,5,3,3
43,20,1,18,5,3,3
43,21,1,33,5,3,3
44,1,1,43833,5,3,3
44,2,1,43954,5,3,3
44,3,1,44014,5,3,3
44,4,1,43891,5,3,3
44,5,1,44200,5,3,3
44,6,1,43689,5,3,3
44,7,1,43842,5,3,3
44,8,1,44526,5,3,3
44,9,1,43734,5,3,3
44,10,1,44119,5,3,3
44,11,1,43818,5,3,3
44,12,1,44265,5,3,3
44,13,1,44005,5,3,3
44,14,1,44065,5,3,3
44,15,1,43910,5,3,3
44,16,1,43524,5,3,3
44,17,1,43557,5,3,3
44,18,1,43989,5,3,3
44,19,1,43854,5,3,3
44,20,1,44016,5,3,3
44,21,1,44345,5,3,3
