"G","R","X","Y","alpha","beta","gamma"
48,2,1,7.03655682161758,5,3,3
48,3,1,7.0790491214097,5,3,3
48,4,1,7.76217543282818,5,3,3
48,5,1,7.55491270124116,5,3,3
49,1,0,1.77145360663401,5,3,3
49,2,0,1.62475610147401,5,3,3
49,3,0,2.33632387808546,5,3,3
49,4,0,1.52099341275294,5,3,3
49,5,0,1.38482398043644,5,3,3
50,1,0,5.20001078562538,5,3,3
50,2,0,6.31833511478996,5,3,3
50,3,0,5.48739895338776,5,3,3
50,4,0,5.55375968581127,5,3,3
50,5,0,5.93634709069535,5,3,3
51,1,0,4.95784961191503,5,3,3
51,2,0,5.08878564398934,5,3,3
51,3,0,4.57029821729077,5,3,3
51,4,0,4.97138950374155,5,3,3
51,5,0,4.5385689938644,5,3,3
52,1,1,7.94198095958399,5,3,3
52,2,1,7.88625360246853,5,3,3
52,3,1,8.15923769513806,5,3,3
52,4,1,8.45260728203032,5,3,3
52,5,1,7.75303974108827,5,3,3
53,1,0,2.99434960696417,5,3,3
53,2,0,3.66649552247292,5,3,3
53,3,0,2.84318635727813,5,3,3
53,4,0,3.79779995960674,5,3,3
53,5,0,3.4032931368923,5,3,3
54,1,1,7.84186896221536,5,3,3
54,2,1,7.49489642364332,5,3,3
54,3,1,7.43881789287997,5,3,3
54,4,1,6.63475326606779,5,3,3
54,5,1,8.49850448294676,5,3,3
55,1,0,10.3048155767532,5,3,3
55,2,0,11.477802957814,5,3,3
55,3,0,10.1137074074955,5,3,3
55,4,0,9.94844345345103,5,3,3
55,5,0,10.8786519561829,5,3,3
56,1,0,8.04618355162336,5,3,3
56,2,0,6.0464893523213,5,3,3
56,3,0,7.58617100915384,5,3,3
56,4,0,6.84067740961617,5,3,3
56,5,0,7.67462408574338,5,3,3
57,1,1,2.52718145330952,5,3,3
57,2,1,3.09072852814513,5,3,3
57,3,1,3.30490900780721,5,3,3
57,4,1,2.75275336360459,5,3,3
57,5,1,3.44997548401698,5,3,3
58,1,0,6.3329832611426,5,3,3
58,2,0,5.89757148007602,5,3,3
58,3,0,4.59382136269921,5,3,3
58,4,0,5.90833941269662,5,3,3
58,5,0,5.8482226124593,5,3,3
59,1,0,2.26021264382548,5,3,3
59,2,0,2.54220293244057,5,3,3
59,3,0,2.63658508039395,5,3,3
59,4,0,2.78215017454865,5,3,3
59,5,0,1.62549750526231,5,3,3
60,1,0,3.94329585421726,5,3,3
60,2,0,5.06810752638811,5,3,3
60,3,0,4.93232626041415,5,3,3
60,4,0,5.14928079402136,5,3,3
60,5,0,4.50263169022482,5,3,3
61,1,0,5.64053401179827,5,3,3
61,2,0,6.43249377691484,5,3,3
61,3,0,6.55286332137911,5,3,3
61,4,0,6.30527214519815,5,3,3
61,5,0,4.70130414471106,5,3,3
62,1,1,8.92341548266629,5,3,3
62,2,1,10.0665316980552,5,3,3
62,3,1,8.73744944039304,5,3,3
62,4,1,7.4607965241086,5,3,3
62,5,1,9.61018073949058,5,3,3
63,1,1,3.45283589392286,5,3,3
63,2,1,2.99983137480715,5,3,3
63,3,1,2.96608798174547,5,3,3
63,4,1,3.77962300438034,5,3,3
63,5,1,3.19812539675716,5,3,3
64,1,1,8.76587574711979,5,3,3
64,2,1,9.035787781788,5,3,3
64,3,1,8.16886456774751,5,3,3
64,4,1,8.50576181566472,5,3,3
64,5,1,8.92497128575149,5,3,3
65,1,1,8.55458819611594,5,3,3
65,2,1,8.53269793623496,5,3,3
65,3,1,8.69209969385452,5,3,3
65,4,1,8.8369054145218,5,3,3
65,5,1,9.80284257216028,5,3,3
66,1,0,7.94880977007084,5,3,3
66,2,0,8.1952553107234,5,3,3
66,3,0,8.65278909017738,5,3,3
66,4,0,7.51734810468513,5,3,3
66,5,0,7.76998324211113,5,3,3
67,1,0,-0.203629276088454,5,3,3
67,2,0,-1.17441516949259,5,3,3
67,3,0,-0.207047188346796,5,3,3
67,4,0,-0.551709977424445,5,3,3
67,5,0,-0.508894743698047,5,3,3
68,1,0,12.6604585361938,5,3,3
68,2,0,13.8605494827417,5,3,3
68,3,0,12.4779507902247,5,3,3
68,4,0,12.3948179015175,5,3,3
68,5,0,12.0383945214452,5,3,3
69,1,0,8.22836821147436,5,3,3
69,2,0,6.99674373246223,5,3,3
69,3,0,7.7948055805645,5,3,3
69,4,0,7.91786196977512,5,3,3
69,5,0,7.30031087935179,5,3,3
70,1,1,7.59605618285158,5,3,3
70,2,1,7.80038041162395,5,3,3
70,3,1,8.48274988448465,5,3,3
70,4,1,7.95135893211756,5,3,3
70,5,1,7.93208547420679,5,3,3
71,1,0,6.48079506933931,5,3,3
71,2,0,8.00340608727433,5,3,3
71,3,0,7.06309658275929,5,3,3
71,4,0,7.6733562940914,5,3,3
71,5,0,8.26762477000629,5,3,3
72,1,0,6.60762931264854,5,3,3
72,2,0,6.13540060367919,5,3,3
72,3,0,5.74358869555024,5,3,3
72,4,0,6.69043977864206,5,3,3
72,5,0,7.25043718876289,5,3,3
73,1,1,6.89204927819633,5,3,3
73,2,1,6.94695892199373,5,3,3
73,3,1,7.71816030585179,5,3,3
73,4,1,7.38149248924823,5,3,3
73,5,1,7.12433300553525,5,3,3
74,1,0,5.42098968817006,5,3,3
74,2,0,6.0152210307574,5,3,3
74,3,0,6.46539448328815,5,3,3
74,4,0,5.94804287888685,5,3,3
74,5,0,5.65496843515914,5,3,3
