"G","R","X","Y","alpha","beta","gamma"
48,2,0,4.4651610820795,5,3,2
48,3,0,5.0450424043233,5,3,2
48,4,0,4.6443773464203,5,3,2
49,1,0,6.65107903414459,5,3,2
49,2,0,6.37994993662945,5,3,2
49,3,0,7.08482303287397,5,3,2
49,4,0,7.29039463177738,5,3,2
50,1,0,5.29203180900569,5,3,2
50,2,0,4.55638008325933,5,3,2
50,3,0,5.52133354294909,5,3,2
50,4,0,4.88665177414099,5,3,2
51,1,0,3.93843103593369,5,3,2
51,2,0,3.35156658350958,5,3,2
51,3,0,4.26374225312605,5,3,2
51,4,0,3.43806725333339,5,3,2
52,1,1,9.99238688793814,5,3,2
52,2,1,9.57902149828732,5,3,2
52,3,1,9.30867761225734,5,3,2
52,4,1,9.19188996618002,5,3,2
53,1,0,1.91949137894075,5,3,2
53,2,0,1.3500000684822,5,3,2
53,3,0,2.38215245940021,5,3,2
53,4,0,1.9739643536369,5,3,2
54,1,0,5.04474050609116,5,3,2
54,2,0,3.26612071832478,5,3,2
54,3,0,3.98261356666828,5,3,2
54,4,0,4.87374291252778,5,3,2
55,1,0,2.31349805469897,5,3,2
55,2,0,2.17598251070302,5,3,2
55,3,0,2.92616897442039,5,3,2
55,4,0,2.97925630656897,5,3,2
56,1,1,9.49558111869814,5,3,2
56,2,1,8.60462387598282,5,3,2
56,3,1,8.89882491304251,5,3,2
56,4,1,8.70281189733948,5,3,2
57,1,0,5.52093296379578,5,3,2
57,2,0,5.99654853427067,5,3,2
57,3,0,5.08737740676846,5,3,2
57,4,0,5.01271330937154,5,3,2
58,1,1,9.50553076085436,5,3,2
58,2,1,8.61691396867169,5,3,2
58,3,1,8.96621252182939,5,3,2
58,4,1,9.66871437683065,5,3,2
59,1,1,9.39218995381338,5,3,2
59,2,1,7.20920735539966,5,3,2
59,3,1,8.19362555817851,5,3,2
59,4,1,6.90784368446836,5,3,2
60,1,0,6.10329124938225,5,3,2
60,2,0,6.76459961291207,5,3,2
60,3,0,6.42033912191773,5,3,2
60,4,0,6.47415540261423,5,3,2
61,1,1,6.91972949114376,5,3,2
61,2,1,7.33222254676608,5,3,2
61,3,1,6.84244633650609,5,3,2
61,4,1,7.25514747543834,5,3,2
62,1,1,6.97953980167697,5,3,2
62,2,1,7.41826178368132,5,3,2
62,3,1,7.15678197042761,5,3,2
62,4,1,7.85555648557736,5,3,2
63,1,1,7.95745188125656,5,3,2
63,2,1,7.84467879448407,5,3,2
63,3,1,8.35345545418799,5,3,2
63,4,1,8.5187084919889,5,3,2
64,1,0,8.90846922861152,5,3,2
64,2,0,8.01578066941999,5,3,2
64,3,0,8.13560182831594,5,3,2
64,4,0,7.62078877725763,5,3,2
65,1,0,5.98632678958702,5,3,2
65,2,0,5.78205621598765,5,3,2
65,3,0,6.41724779546606,5,3,2
65,4,0,5.82179040122614,5,3,2
66,1,1,6.65271332797881,5,3,2
66,2,1,6.83327047067051,5,3,2
66,3,1,5.98743482013895,5,3,2
66,4,1,6.75757497712217,5,3,2
67,1,0,2.9295784100889,5,3,2
67,2,0,3.94083956949774,5,3,2
67,3,0,3.98988676264443,5,3,2
67,4,0,3.90530710728608,5,3,2
68,1,1,9.30522605176512,5,3,2
68,2,1,10.5118090651209,5,3,2
68,3,1,10.5927444687795,5,3,2
68,4,1,10.5255898238517,5,3,2
69,1,1,4.21997658843697,5,3,2
69,2,1,4.48492974001705,5,3,2
69,3,1,4.7431853354411,5,3,2
69,4,1,4.62223219517749,5,3,2
70,1,0,4.24073087756203,5,3,2
70,2,0,3.48667424345487,5,3,2
70,3,0,4.1999406762548,5,3,2
70,4,0,3.45753203580281,5,3,2
71,1,0,6.71212845037664,5,3,2
71,2,0,7.48541492060593,5,3,2
71,3,0,6.52411448802494,5,3,2
71,4,0,7.25109086290689,5,3,2
72,1,0,6.46072640620514,5,3,2
72,2,0,6.84287184879334,5,3,2
72,3,0,6.63892935128997,5,3,2
72,4,0,6.83054411737478,5,3,2
73,1,1,10.1667956448573,5,3,2
73,2,1,9.23198915044214,5,3,2
73,3,1,8.87241308449656,5,3,2
73,4,1,10.1708419728008,5,3,2
74,1,1,2.47810487752211,5,3,2
74,2,1,3.24622614347474,5,3,2
74,3,1,3.68930474101093,5,3,2
74,4,1,2.86671387808947,5,3,2
75,1,1,10.828180784292,5,3,2
75,2,1,10.3790718147801,5,3,2
75,3,1,11.4451344449844,5,3,2
75,4,1,9.96312455817671,5,3,2
76,1,0,6.30537098189796,5,3,2
76,2,0,5.63229659935385,5,3,2
76,3,0,6.51848223944023,5,3,2
76,4,0,6.64354311161497,5,3,2
77,1,1,7.35019835492661,5,3,2
77,2,1,7.5978296949643,5,3,2
77,3,1,6.91946419634269,5,3,2
77,4,1,8.68486539424084,5,3,2
78,1,1,11.7157191277553,5,3,2
78,2,1,11.3170422659461,5,3,2
78,3,1,11.6555136867787,5,3,2
78,4,1,11.4664626798116,5,3,2
79,1,1,9.19299356598519,5,3,2
79,2,1,9.73738898790348,5,3,2
79,3,1,8.63413737902778,5,3,2
79,4,1,9.01989367984834,5,3,2
80,1,1,7.58653764907559,5,3,2
80,2,1,7.47155823189486,5,3,2
80,3,1,7.47660920305708,5,3,2
80,4,1,8.5809427914612,5,3,2
81,1,1,8.77911697231531,5,3,2
81,2,1,7.94329991081212,5,3,2
81,3,1,7.91620770854906,5,3,2
81,4,1,8.33224369381713,5,3,2
82,1,1,8.92381712346071,5,3,2
82,2,1,9.01066735006854,5,3,2
82,3,1,8.917779404764,5,3,2
82,4,1,8.50625840165768,5,3,2
83,1,1,8.54339252064739,5,3,2
83,2,1,8.34839442828893,5,3,2
83,3,1,9.30555939208316,5,3,2
83,4,1,9.03409571703892,5,3,2
84,1,0,3.40008396321092,5,3,2
84,2,0,3.03102370725966,5,3,2
84,3,0,3.57588564477261,5,3,2
84,4,0,2.72486689235123,5,3,2
85,1,1,5.43744126553874,5,3,2
85,2,1,4.3509881463224,5,3,2
85,3,1,4.79373632015542,5,3,2
85,4,1,4.94875987755762,5,3,2
86,1,0,7.78929485335869,5,3,2
86,2,0,8.69652348230591,5,3,2
86,3,0,8.72030341626362,5,3,2
86,4,0,7.96554653055722,5,3,2
87,1,0,1.95616616459043,5,3,2
87,2,0,2.50059728261182,5,3,2
87,3,0,1.5029399198464,5,3,2
87,4,0,2.26622515304899,5,3,2
88,1,0,2.47957583453714,5,3,2
88,2,0,3.08916833666538,5,3,2
88,3,0,3.11701245129503,5,3,2
88,4,0,3.14966918930324,5,3,2
89,1,0,3.05490493288539,5,3,2
89,2,0,3.28743107160226,5,3,2
89,3,0,3.10505281162815,5,3,2
89,4,0,3.52372261112879,5,3,2
90,1,0,8.18613827327592,5,3,2
90,2,0,7.38840055486033,5,3,2
90,3,0,6.55579104837589,5,3,2
90,4,0,7.08282159238836,5,3,2
91,1,1,8.00650545125968,5,3,2
91,2,1,8.30665707122576,5,3,2
91,3,1,8.28215357228253,5,3,2
91,4,1,8.60853648763085,5,3,2
92,1,0,7.86575323829804,5,3,2
92,2,0,6.85037245638345,5,3,2
92,3,0,7.64527829835013,5,3,2
92,4,0,7.36301993302915,5,3,2
93,1,0,5.44590040671389,5,3,2
93,2,0,6.02305245870216,5,3,2
93,3,0,4.86255591486325,5,3,2
93,4,0,5.31809088968977,5,3,2
94,1,1,8.61069946154872,5,3,2
94,2,1,9.48397231692897,5,3,2
94,3,1,9.86538836266781,5,3,2
94,4,1,8.98288697326909,5,3,2
95,1,1,5.83111138402152,5,3,2
95,2,1,5.83553601323291,5,3,2
95,3,1,5.54455712392584,5,3,2
95,4,1,6.20769378021521,5,3,2
96,1,0,3.8937457983921,5,3,2
96,2,0,3.79634834183361,5,3,2
96,3,0,3.5473089666432,5,3,2
96,4,0,3.57187566984767,5,3,2
97,1,1,9.92257333244182,5,3,2
97,2,1,9.034160651098,5,3,2
97,3,1,10.0737587836986,5,3,2
97,4,1,9.30310766051636,5,3,2
98,1,1,5.81117519693376,5,3,2
98,2,1,5.5016981443076,5,3,2
98,3,1,6.34452223800443,5,3,2
98,4,1,6.30231212028222,5,3,2
99,1,1,8.87160116552984,5,3,2
99,2,1,7.87121636052103,5,3,2
99,3,1,8.45715427282184,5,3,2
99,4,1,9.04064657304321,5,3,2
100,1,0,3.7643753035634,5,3,2
100,2,0,4.468868907736,5,3,2
100,3,0,3.94339913696898,5,3,2
100,4,0,4.33580900311247,5,3,2
101,1,1,6.33656121257753,5,3,2
101,2,1,7.79967596915469,5,3,2
101,3,1,8.24973647387003,5,3,2
101,4,1,7.18073278426949,5,3,2
102,1,1,10.5068888233899,5,3,2
102,2,1,9.88151443694377,5,3,2
102,3,1,9.46700787445192,5,3,2
102,4,1,8.95969598831921,5,3,2
103,1,1,6.92021841840861,5,3,2
103,2,1,7.21849018740784,5,3,2
103,3,1,7.86958633402086,5,3,2
103,4,1,7.62570666563889,5,3,2
104,1,1,7.08014166590164,5,3,2
104,2,1,6.91720690892111,5,3,2
104,3,1,7.62285990265086,5,3,2
104,4,1,7.69442265115252,5,3,2
105,1,0,6.35292080213594,5,3,2
105,2,0,5.16542863733196,5,3,2
105,3,0,5.5471324746379,5,3,2
105,4,0,5.51341731815465,5,3,2
106,1,1,6.93327388075913,5,3,2
106,2,1,6.14284266437347,5,3,2
106,3,1,6.21027227414471,5,3,2
106,4,1,5.94001649625535,5,3,2
107,1,0,2.69160998464821,5,3,2
107,2,0,2.83827154701309,5,3,2
107,3,0,3.37346549148856,5,3,2
107,4,0,2.97620906213698,5,3,2
108,1,0,7.43250198856022,5,3,2
108,2,0,6.61178314400491,5,3,2
108,3,0,8.13299112263589,5,3,2
108,4,0,8.86126096108112,5,3,2
109,1,0,4.39422208794001,5,3,2
109,2,0,4.1181295817022,5,3,2
109,3,0,4.203457010965,5,3,2
109,4,0,4.2392665957391,5,3,2
110,1,1,9.23995990929082,5,3,2
110,2,1,8.45436965532553,5,3,2
110,3,1,9.564502127472,5,3,2
110,4,1,8.62959159768028,5,3,2
111,1,1,11.1038351764934,5,3,2
111,2,1,11.448636251086,5,3,2
111,3,1,11.289628655329,5,3,2
111,4,1,11.265308215949,5,3,2
112,1,0,3.60516940628217,5,3,2
112,2,0,4.00831106245438,5,3,2
112,3,0,4.72037375427821,5,3,2
112,4,0,3.87021790613028,5,3,2
113,1,0,3.88556843113012,5,3,2
113,2,0,4.09295556127085,5,3,2
113,3,0,4.09835739063369,5,3,2
113,4,0,5.3530607569698,5,3,2
114,1,0,7.6509870227508,5,3,2
114,2,0,6.47161724746498,5,3,2
114,3,0,7.02482826449259,5,3,2
114,4,0,6.90796949995285,5,3,2
115,1,0,6.36370171655935,5,3,2
115,2,0,5.71883805550008,5,3,2
115,3,0,6.15267256965163,5,3,2
115,4,0,4.82154479028537,5,3,2
116,1,0,4.53972650347244,5,3,2
116,2,0,3.52576977715843,5,3,2
116,3,0,3.53928418493727,5,3,2
116,4,0,3.56531962207227,5,3,2
117,1,0,5.42286368744574,5,3,2
117,2,0,5.44584978615467,5,3,2
117,3,0,5.23930734975674,5,3,2
117,4,0,5.29170333165028,5,3,2
118,1,0,5.42608550471377,5,3,2
118,2,0,4.42286402457152,5,3,2
118,3,0,5.36441261518176,5,3,2
118,4,0,6.05154462520826,5,3,2
119,1,1,5.56454483362328,5,3,2
119,2,1,5.05379549241855,5,3,2
119,3,1,5.39732091732928,5,3,2
119,4,1,5.6153191033939,5,3,2
120,1,0,6.00733585208954,5,3,2
120,2,0,6.84587610241762,5,3,2
120,3,0,5.95509468138947,5,3,2
120,4,0,6.56829313805654,5,3,2
121,1,0,5.32885224658244,5,3,2
121,2,0,5.64526659429232,5,3,2
121,3,0,6.43389384583712,5,3,2
121,4,0,6.12870959577453,5,3,2
122,1,0,3.99946737502799,5,3,2
122,2,0,3.50315548498103,5,3,2
122,3,0,4.4717480245415,5,3,2
122,4,0,4.03282388860872,5,3,2
123,1,0,5.30227992635507,5,3,2
123,2,0,4.09498252700057,5,3,2
123,3,0,5.39899251412859,5,3,2
123,4,0,5.27928000087462,5,3,2
124,1,1,7.80595383315115,5,3,2
124,2,1,7.21405197785821,5,3,2
124,3,1,6.9208420411176,5,3,2
124,4,1,7.29580144360267,5,3,2
125,1,0,5.22130946245746,5,3,2
125,2,0,5.88269633375929,5,3,2
125,3,0,5.82185758756569,5,3,2
125,4,0,5.88365746368567,5,3,2
126,1,0,8.25191161238154,5,3,2
126,2,0,7.10286557170324,5,3,2
126,3,0,7.58415768557306,5,3,2
126,4,0,7.83495960628139,5,3,2
127,1,1,9.55561532726479,5,3,2
127,2,1,10.4429739665688,5,3,2
127,3,1,9.33479125600367,5,3,2
127,4,1,9.77131093280089,5,3,2
128,1,0,8.42554356714446,5,3,2
128,2,0,8.41041402637411,5,3,2
128,3,0,7.81373124387072,5,3,2
128,4,0,7.8168433140594,5,3,2
129,1,0,1.6955093238621,5,3,2
129,2,0,2.30728846634919,5,3,2
129,3,0,1.77148641995286,5,3,2
129,4,0,2.71256651200569,5,3,2
130,1,0,7.42137230933845,5,3,2
130,2,0,7.64046124334182,5,3,2
130,3,0,8.2756303857731,5,3,2
130,4,0,7.06620574725578,5,3,2
131,1,1,10.915377564744,5,3,2
131,2,1,10.9968918195045,5,3,2
131,3,1,10.9364338097054,5,3,2
131,4,1,11.8752674303183,5,3,2
132,1,0,3.10806185118778,5,3,2
132,2,0,2.8436493800509,5,3,2
132,3,0,3.40735901150647,5,3,2
132,4,0,2.99092250655591,5,3,2
133,1,1,4.49105355205489,5,3,2
133,2,1,4.27862577793055,5,3,2
133,3,1,4.71206901947996,5,3,2
133,4,1,4.7240060474588,5,3,2
134,1,1,6.0989020464359,5,3,2
134,2,1,6.52151388926291,5,3,2
134,3,1,6.16210252611474,5,3,2
134,4,1,6.60988454412612,5,3,2
135,1,1,11.4581615254785,5,3,2
135,2,1,12.3578171013216,5,3,2
135,3,1,12.7788125891945,5,3,2
135,4,1,12.5092673054982,5,3,2
136,1,1,9.44783541826083,5,3,2
136,2,1,8.46190276741233,5,3,2
136,3,1,8.12518688476362,5,3,2
136,4,1,9.68308660610288,5,3,2
137,1,0,3.37612084732435,5,3,2
137,2,0,4.47116846686462,5,3,2
137,3,0,4.56824332432572,5,3,2
137,4,0,3.92109243606167,5,3,2
138,1,0,3.71239242376521,5,3,2
138,2,0,3.0712142751121,5,3,2
138,3,0,4.49091659647582,5,3,2
138,4,0,2.77264947467548,5,3,2
139,1,1,8.0168017498488,5,3,2
139,2,1,8.26359984056294,5,3,2
139,3,1,8.48814759268932,5,3,2
139,4,1,7.80733316403655,5,3,2
140,1,0,2.33347379214687,5,3,2
140,2,0,2.65621337982171,5,3,2
140,3,0,2.62428858353598,5,3,2
140,4,0,2.44444066846763,5,3,2
141,1,0,6.15743546450792,5,3,2
141,2,0,5.9796922660176,5,3,2
141,3,0,6.72514309904696,5,3,2
141,4,0,6.44955223372514,5,3,2
142,1,0,5.37174935993061,5,3,2
142,2,0,5.31193556661153,5,3,2
142,3,0,4.96965325758771,5,3,2
142,4,0,4.77288587622672,5,3,2
143,1,0,7.45265102370761,5,3,2
143,2,0,6.80607641219366,5,3,2
143,3,0,6.35169994531613,5,3,2
143,4,0,7.17108608288827,5,3,2
144,1,1,5.91624533538067,5,3,2
144,2,1,6.26207649702297,5,3,2
144,3,1,5.98858254673737,5,3,2
144,4,1,6.51003957738985,5,3,2
145,1,1,7.78172831346382,5,3,2
145,2,1,8.37014698290641,5,3,2
145,3,1,7.55311910454706,5,3,2
145,4,1,6.62781710119232,5,3,2
146,1,0,5.13014057407886,5,3,2
146,2,0,4.1251678809793,5,3,2
146,3,0,3.99269518575009,5,3,2
146,4,0,4.23541244391662,5,3,2
147,1,0,6.90524025385056,5,3,2
147,2,0,6.88561249325551,5,3,2
147,3,0,6.23004989033319,5,3,2
147,4,0,7.38649051566383,5,3,2
148,1,1,5.2737484596339,5,3,2
148,2,1,5.1520110683923,5,3,2
148,3,1,4.56812179716673,5,3,2
148,4,1,4.58009548817933,5,3,2
149,1,0,0.939534563887061,5,3,2
149,2,0,1.50606359117098,5,3,2
149,3,0,1.8630611359834,5,3,2
149,4,0,1.20506992727518,5,3,2
150,1,1,6.52247599413051,5,3,2
150,2,1,5.9211562957414,5,3,2
150,3,1,6.9403912979378,5,3,2
150,4,1,5.65064754800405,5,3,2
151,1,1,7.38257933689034,5,3,2
151,2,1,8.18234683161206,5,3,2
151,3,1,8.07852958393017,5,3,2
151,4,1,7.73786666410377,5,3,2
152,1,0,7.03783085940979,5,3,2
152,2,0,6.64357221359129,5,3,2
152,3,0,7.01546128053356,5,3,2
152,4,0,6.68112929899358,5,3,2
153,1,1,10.5369880897324,5,3,2
153,2,1,9.93346508278255,5,3,2
153,3,1,10.9310903789606,5,3,2
153,4,1,11.2452051255659,5,3,2
154,1,0,6.34083802730238,5,3,2
154,2,0,6.47708884697198,5,3,2
154,3,0,5.46554561430507,5,3,2
154,4,0,5.32087357903568,5,3,2
155,1,1,8.38518309357013,5,3,2
155,2,1,8.14605929902752,5,3,2
155,3,1,8.62205358040237,5,3,2
155,4,1,7.88602602659567,5,3,2
156,1,0,2.61985089851238,5,3,2
156,2,0,2.30586075412562,5,3,2
156,3,0,3.18288096506382,5,3,2
156,4,0,2.60795919303913,5,3,2
157,1,1,8.39479302475126,5,3,2
157,2,1,8.89182035744119,5,3,2
157,3,1,7.91985879262837,5,3,2
157,4,1,8.29258124641075,5,3,2
158,1,0,7.30735850360282,5,3,2
158,2,0,7.17095974652219,5,3,2
158,3,0,7.12873391754424,5,3,2
158,4,0,7.23436392284808,5,3,2
159,1,0,9.60297572980138,5,3,2
159,2,0,11.4437125606989,5,3,2
159,3,0,10.6519631882065,5,3,2
159,4,0,10.0604943274107,5,3,2
160,1,1,10.2327058141228,5,3,2
160,2,1,9.08578362919347,5,3,2
160,3,1,9.38490461809467,5,3,2
160,4,1,9.75101420408526,5,3,2
161,1,1,10.8631318202145,5,3,2
161,2,1,9.70133147277574,5,3,2
161,3,1,10.3824390816247,5,3,2
161,4,1,10.4346905967107,5,3,2
162,1,1,6.52070293169772,5,3,2
162,2,1,7.28463721220323,5,3,2
162,3,1,6.69161404504135,5,3,2
162,4,1,5.89043957879942,5,3,2
163,1,1,10.2628389647828,5,3,2
163,2,1,9.64105793850938,5,3,2
163,3,1,10.1170803954453,5,3,2
163,4,1,10.7305547544518,5,3,2
164,1,1,5.81853321798898,5,3,2
164,2,1,5.83883230951142,5,3,2
164,3,1,5.65883468689423,5,3,2
164,4,1,7.00868579883954,5,3,2
165,1,1,6.90753582263754,5,3,2
165,2,1,7.07877597191191,5,3,2
165,3,1,7.77558179913043,5,3,2
165,4,1,6.00708771818588,5,3,2
166,1,1,9.59392439471023,5,3,2
166,2,1,9.20601768454069,5,3,2
166,3,1,10.3847745735326,5,3,2
166,4,1,9.94168392743196,5,3,2
167,1,0,6.36992748266796,5,3,2
167,2,0,6.75038997910962,5,3,2
167,3,0,6.15949043594177,5,3,2
167,4,0,6.49340568378568,5,3,2
