"G","R","X","Y","alpha","beta","gamma"
35,1,1,912,5,3,3
35,2,1,904,5,3,3
35,3,1,889,5,3,3
36,1,0,5,5,3,3
36,2,0,13,5,3,3
36,3,0,6,5,3,3
37,1,1,572,5,3,3
37,2,1,606,5,3,3
37,3,1,618,5,3,3
38,1,1,1392488,5,3,3
38,2,1,1390930,5,3,3
38,3,1,1392829,5,3,3
39,1,0,362,5,3,3
39,2,0,362,5,3,3
39,3,0,348,5,3,3
40,1,1,12369,5,3,3
40,2,1,12518,5,3,3
40,3,1,12632,5,3,3
41,1,0,1857,5,3,3
41,2,0,1864,5,3,3
41,3,0,2049,5,3,3
42,1,1,387349,5,3,3
42,2,1,386624,5,3,3
42,3,1,386658,5,3,3
43,1,1,5302,5,3,3
43,2,1,5128,5,3,3
43,3,1,5244,5,3,3
44,1,1,10076699,5,3,3
44,2,1,10076735,5,3,3
44,3,1,10078193,5,3,3
45,1,1,4057,5,3,3
45,2,1,3914,5,3,3
45,3,1,4078,5,3,3
46,1,0,4,5,3,3
46,2,0,6,5,3,3
46,3,0,3,5,3,3
47,1,1,57908,5,3,3
47,2,1,57800,5,3,3
47,3,1,57873,5,3,3
48,1,1,135,5,3,3
48,2,1,153,5,3,3
48,3,1,155,5,3,3
49,1,1,2475,5,3,3
49,2,1,2469,5,3,3
49,3,1,2449,5,3,3
50,1,0,5,5,3,3
50,2,0,10,5,3,3
50,3,0,9,5,3,3
51,1,0,1735,5,3,3
51,2,0,1738,5,3,3
51,3,0,1773,5,3,3
52,1,0,138,5,3,3
52,2,0,123,5,3,3
52,3,0,120,5,3,3
53,1,0,658,5,3,3
53,2,0,630,5,3,3
53,3,0,594,5,3,3
54,1,0,777,5,3,3
54,2,0,792,5,3,3
54,3,0,722,5,3,3
55,1,1,509,5,3,3
55,2,1,478,5,3,3
55,3,1,453,5,3,3
56,1,0,242,5,3,3
56,2,0,238,5,3,3
56,3,0,253,5,3,3
57,1,1,268,5,3,3
57,2,1,249,5,3,3
57,3,1,252,5,3,3
58,1,1,24605,5,3,3
58,2,1,24526,5,3,3
58,3,1,24795,5,3,3
59,1,1,19717,5,3,3
59,2,1,19456,5,3,3
59,3,1,19505,5,3,3
60,1,0,165,5,3,3
60,2,0,167,5,3,3
60,3,0,168,5,3,3
61,1,0,64,5,3,3
61,2,0,55,5,3,3
61,3,0,61,5,3,3
62,1,1,261827,5,3,3
62,2,1,261959,5,3,3
62,3,1,262457,5,3,3
63,1,0,24,5,3,3
63,2,0,16,5,3,3
63,3,0,17,5,3,3
64,1,1,106984,5,3,3
64,2,1,106593,5,3,3
64,3,1,106954,5,3,3
65,1,0,1548,5,3,3
65,2,0,1611,5,3,3
65,3,0,1576,5,3,3
66,1,1,52,5,3,3
66,2,1,56,5,3,3
66,3,1,46,5,3,3
67,1,0,19,5,3,3
67,2,0,16,5,3,3
67,3,0,20,5,3,3
68,1,0,641,5,3,3
68,2,0,770,5,3,3
68,3,0,699,5,3,3
69,1,0,28,5,3,3
69,2,0,32,5,3,3
69,3,0,38,5,3,3
70,1,1,238,5,3,3
70,2,1,258,5,3,3
70,3,1,252,5,3,3
71,1,0,668,5,3,3
71,2,0,687,5,3,3
71,3,0,676,5,3,3
72,1,1,4635,5,3,3
72,2,1,4580,5,3,3
72,3,1,4696,5,3,3
73,1,0,2,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
74,1,1,994,5,3,3
74,2,1,959,5,3,3
74,3,1,966,5,3,3
75,1,0,6,5,3,3
75,2,0,4,5,3,3
75,3,0,3,5,3,3
76,1,0,609,5,3,3
76,2,0,537,5,3,3
76,3,0,564,5,3,3
77,1,0,632,5,3,3
77,2,0,640,5,3,3
77,3,0,679,5,3,3
78,1,0,488,5,3,3
78,2,0,439,5,3,3
78,3,0,446,5,3,3
79,1,0,63017,5,3,3
79,2,0,63103,5,3,3
79,3,0,63269,5,3,3
80,1,0,675,5,3,3
80,2,0,712,5,3,3
80,3,0,619,5,3,3
81,1,0,148,5,3,3
81,2,0,112,5,3,3
81,3,0,117,5,3,3
82,1,0,956,5,3,3
82,2,0,981,5,3,3
82,3,0,1020,5,3,3
83,1,0,0,5,3,3
83,2,0,0,5,3,3
83,3,0,0,5,3,3
84,1,1,1212504,5,3,3
84,2,1,1210044,5,3,3
84,3,1,1210692,5,3,3
85,1,1,28759,5,3,3
85,2,1,28482,5,3,3
85,3,1,28762,5,3,3
86,1,0,311,5,3,3
86,2,0,360,5,3,3
86,3,0,361,5,3,3
87,1,1,139733,5,3,3
87,2,1,139929,5,3,3
87,3,1,139518,5,3,3
88,1,1,22923,5,3,3
88,2,1,22914,5,3,3
88,3,1,22964,5,3,3
89,1,1,96,5,3,3
89,2,1,115,5,3,3
89,3,1,114,5,3,3
90,1,1,74508,5,3,3
90,2,1,74691,5,3,3
90,3,1,75041,5,3,3
91,1,1,23,5,3,3
91,2,1,23,5,3,3
91,3,1,22,5,3,3
92,1,1,2238,5,3,3
92,2,1,2260,5,3,3
92,3,1,2279,5,3,3
93,1,1,1364,5,3,3
93,2,1,1464,5,3,3
93,3,1,1371,5,3,3
94,1,1,164,5,3,3
94,2,1,158,5,3,3
94,3,1,185,5,3,3
95,1,0,709,5,3,3
95,2,0,692,5,3,3
95,3,0,732,5,3,3
96,1,0,665,5,3,3
96,2,0,645,5,3,3
96,3,0,673,5,3,3
97,1,0,6562,5,3,3
97,2,0,6496,5,3,3
97,3,0,6741,5,3,3
98,1,0,593,5,3,3
98,2,0,584,5,3,3
98,3,0,627,5,3,3
99,1,1,10,5,3,3
99,2,1,6,5,3,3
99,3,1,16,5,3,3
100,1,1,8321,5,3,3
100,2,1,8430,5,3,3
100,3,1,8277,5,3,3
101,1,0,372,5,3,3
101,2,0,364,5,3,3
101,3,0,350,5,3,3
102,1,1,89,5,3,3
102,2,1,75,5,3,3
102,3,1,87,5,3,3
103,1,0,594,5,3,3
103,2,0,570,5,3,3
103,3,0,492,5,3,3
104,1,0,9,5,3,3
104,2,0,9,5,3,3
104,3,0,14,5,3,3
105,1,0,62,5,3,3
105,2,0,72,5,3,3
105,3,0,66,5,3,3
