"G","R","X","Y","alpha","beta","gamma"
9,7,0,1373,5,3,2
9,8,0,1300,5,3,2
9,9,0,1352,5,3,2
9,10,0,1358,5,3,2
10,1,1,6720,5,3,2
10,2,1,6861,5,3,2
10,3,1,6931,5,3,2
10,4,1,6900,5,3,2
10,5,1,6879,5,3,2
10,6,1,6819,5,3,2
10,7,1,6884,5,3,2
10,8,1,6806,5,3,2
10,9,1,6825,5,3,2
10,10,1,6784,5,3,2
11,1,1,3632,5,3,2
11,2,1,3582,5,3,2
11,3,1,3498,5,3,2
11,4,1,3706,5,3,2
11,5,1,3641,5,3,2
11,6,1,3554,5,3,2
11,7,1,3615,5,3,2
11,8,1,3510,5,3,2
11,9,1,3587,5,3,2
11,10,1,3585,5,3,2
12,1,1,1106,5,3,2
12,2,1,1104,5,3,2
12,3,1,1052,5,3,2
12,4,1,1001,5,3,2
12,5,1,1076,5,3,2
12,6,1,1066,5,3,2
12,7,1,1098,5,3,2
12,8,1,1071,5,3,2
12,9,1,1084,5,3,2
12,10,1,1099,5,3,2
13,1,0,53,5,3,2
13,2,0,46,5,3,2
13,3,0,41,5,3,2
13,4,0,49,5,3,2
13,5,0,39,5,3,2
13,6,0,51,5,3,2
13,7,0,57,5,3,2
13,8,0,31,5,3,2
13,9,0,56,5,3,2
13,10,0,50,5,3,2
14,1,0,10,5,3,2
14,2,0,6,5,3,2
14,3,0,6,5,3,2
14,4,0,9,5,3,2
14,5,0,12,5,3,2
14,6,0,14,5,3,2
14,7,0,11,5,3,2
14,8,0,11,5,3,2
14,9,0,13,5,3,2
14,10,0,17,5,3,2
15,1,1,1263,5,3,2
15,2,1,1219,5,3,2
15,3,1,1252,5,3,2
15,4,1,1262,5,3,2
15,5,1,1282,5,3,2
15,6,1,1346,5,3,2
15,7,1,1281,5,3,2
15,8,1,1283,5,3,2
15,9,1,1283,5,3,2
15,10,1,1198,5,3,2
16,1,0,702,5,3,2
16,2,0,669,5,3,2
16,3,0,703,5,3,2
16,4,0,727,5,3,2
16,5,0,652,5,3,2
16,6,0,672,5,3,2
16,7,0,709,5,3,2
16,8,0,658,5,3,2
16,9,0,696,5,3,2
16,10,0,714,5,3,2
17,1,1,16088,5,3,2
17,2,1,15851,5,3,2
17,3,1,15859,5,3,2
17,4,1,16026,5,3,2
17,5,1,16322,5,3,2
17,6,1,16224,5,3,2
17,7,1,15942,5,3,2
17,8,1,16156,5,3,2
17,9,1,15826,5,3,2
17,10,1,16011,5,3,2
18,1,1,5515,5,3,2
18,2,1,5552,5,3,2
18,3,1,5507,5,3,2
18,4,1,5466,5,3,2
18,5,1,5508,5,3,2
18,6,1,5496,5,3,2
18,7,1,5449,5,3,2
18,8,1,5591,5,3,2
18,9,1,5441,5,3,2
18,10,1,5532,5,3,2
19,1,1,19245,5,3,2
19,2,1,19008,5,3,2
19,3,1,19281,5,3,2
19,4,1,19103,5,3,2
19,5,1,19379,5,3,2
19,6,1,19090,5,3,2
19,7,1,19183,5,3,2
19,8,1,19312,5,3,2
19,9,1,19127,5,3,2
19,10,1,19188,5,3,2
20,1,0,1,5,3,2
20,2,0,3,5,3,2
20,3,0,4,5,3,2
20,4,0,1,5,3,2
20,5,0,5,5,3,2
20,6,0,0,5,3,2
20,7,0,5,5,3,2
20,8,0,6,5,3,2
20,9,0,3,5,3,2
20,10,0,5,5,3,2
21,1,1,3566,5,3,2
21,2,1,3596,5,3,2
21,3,1,3671,5,3,2
21,4,1,3604,5,3,2
21,5,1,3757,5,3,2
21,6,1,3639,5,3,2
21,7,1,3630,5,3,2
21,8,1,3600,5,3,2
21,9,1,3718,5,3,2
21,10,1,3704,5,3,2
22,1,0,240,5,3,2
22,2,0,213,5,3,2
22,3,0,221,5,3,2
22,4,0,225,5,3,2
22,5,0,206,5,3,2
22,6,0,247,5,3,2
22,7,0,217,5,3,2
22,8,0,219,5,3,2
22,9,0,254,5,3,2
22,10,0,243,5,3,2
23,1,0,217,5,3,2
23,2,0,156,5,3,2
23,3,0,192,5,3,2
23,4,0,197,5,3,2
23,5,0,204,5,3,2
23,6,0,185,5,3,2
23,7,0,204,5,3,2
23,8,0,174,5,3,2
23,9,0,179,5,3,2
23,10,0,203,5,3,2
24,1,0,129,5,3,2
24,2,0,121,5,3,2
24,3,0,127,5,3,2
24,4,0,132,5,3,2
24,5,0,112,5,3,2
24,6,0,128,5,3,2
24,7,0,131,5,3,2
24,8,0,105,5,3,2
24,9,0,123,5,3,2
24,10,0,118,5,3,2
25,1,1,1142,5,3,2
25,2,1,1168,5,3,2
25,3,1,1140,5,3,2
25,4,1,1131,5,3,2
25,5,1,1133,5,3,2
25,6,1,1140,5,3,2
25,7,1,1138,5,3,2
25,8,1,1178,5,3,2
25,9,1,1187,5,3,2
25,10,1,1185,5,3,2
26,1,0,18,5,3,2
26,2,0,23,5,3,2
26,3,0,16,5,3,2
26,4,0,30,5,3,2
26,5,0,25,5,3,2
26,6,0,18,5,3,2
26,7,0,25,5,3,2
26,8,0,26,5,3,2
26,9,0,21,5,3,2
26,10,0,19,5,3,2
27,1,0,152,5,3,2
27,2,0,128,5,3,2
27,3,0,153,5,3,2
27,4,0,173,5,3,2
27,5,0,146,5,3,2
27,6,0,147,5,3,2
27,7,0,151,5,3,2
27,8,0,147,5,3,2
27,9,0,158,5,3,2
27,10,0,171,5,3,2
28,1,0,153,5,3,2
28,2,0,155,5,3,2
28,3,0,143,5,3,2
28,4,0,153,5,3,2
28,5,0,136,5,3,2
28,6,0,154,5,3,2
28,7,0,158,5,3,2
28,8,0,161,5,3,2
28,9,0,157,5,3,2
28,10,0,148,5,3,2
29,1,1,591,5,3,2
29,2,1,585,5,3,2
29,3,1,619,5,3,2
29,4,1,595,5,3,2
29,5,1,615,5,3,2
29,6,1,643,5,3,2
29,7,1,615,5,3,2
29,8,1,593,5,3,2
29,9,1,581,5,3,2
29,10,1,574,5,3,2
30,1,0,623,5,3,2
30,2,0,651,5,3,2
30,3,0,638,5,3,2
30,4,0,657,5,3,2
30,5,0,650,5,3,2
30,6,0,612,5,3,2
30,7,0,644,5,3,2
30,8,0,682,5,3,2
30,9,0,628,5,3,2
30,10,0,691,5,3,2
31,1,0,97,5,3,2
31,2,0,112,5,3,2
31,3,0,96,5,3,2
31,4,0,132,5,3,2
31,5,0,115,5,3,2
31,6,0,122,5,3,2
31,7,0,108,5,3,2
31,8,0,98,5,3,2
31,9,0,112,5,3,2
31,10,0,110,5,3,2
32,1,1,51,5,3,2
32,2,1,49,5,3,2
32,3,1,45,5,3,2
32,4,1,53,5,3,2
32,5,1,47,5,3,2
32,6,1,39,5,3,2
32,7,1,43,5,3,2
32,8,1,53,5,3,2
32,9,1,39,5,3,2
32,10,1,57,5,3,2
33,1,1,241,5,3,2
33,2,1,259,5,3,2
33,3,1,217,5,3,2
33,4,1,244,5,3,2
33,5,1,214,5,3,2
33,6,1,227,5,3,2
33,7,1,238,5,3,2
33,8,1,241,5,3,2
33,9,1,233,5,3,2
33,10,1,217,5,3,2
34,1,1,6282,5,3,2
34,2,1,6221,5,3,2
34,3,1,6195,5,3,2
34,4,1,6273,5,3,2
34,5,1,6258,5,3,2
34,6,1,6379,5,3,2
34,7,1,6172,5,3,2
34,8,1,6218,5,3,2
34,9,1,6383,5,3,2
34,10,1,6296,5,3,2
35,1,1,178,5,3,2
35,2,1,197,5,3,2
35,3,1,207,5,3,2
35,4,1,188,5,3,2
35,5,1,176,5,3,2
35,6,1,192,5,3,2
35,7,1,192,5,3,2
35,8,1,179,5,3,2
35,9,1,195,5,3,2
35,10,1,201,5,3,2
36,1,0,15,5,3,2
36,2,0,10,5,3,2
36,3,0,11,5,3,2
36,4,0,12,5,3,2
36,5,0,12,5,3,2
36,6,0,10,5,3,2
36,7,0,20,5,3,2
36,8,0,9,5,3,2
36,9,0,7,5,3,2
36,10,0,10,5,3,2
37,1,1,1162,5,3,2
37,2,1,1169,5,3,2
37,3,1,1126,5,3,2
37,4,1,1116,5,3,2
37,5,1,1146,5,3,2
37,6,1,1193,5,3,2
37,7,1,1150,5,3,2
37,8,1,1176,5,3,2
37,9,1,1175,5,3,2
37,10,1,1202,5,3,2
38,1,0,36,5,3,2
38,2,0,38,5,3,2
38,3,0,41,5,3,2
38,4,0,36,5,3,2
38,5,0,33,5,3,2
38,6,0,37,5,3,2
38,7,0,36,5,3,2
38,8,0,30,5,3,2
38,9,0,39,5,3,2
38,10,0,45,5,3,2
39,1,1,1422,5,3,2
39,2,1,1551,5,3,2
39,3,1,1511,5,3,2
39,4,1,1480,5,3,2
39,5,1,1543,5,3,2
39,6,1,1508,5,3,2
39,7,1,1581,5,3,2
39,8,1,1611,5,3,2
39,9,1,1536,5,3,2
39,10,1,1526,5,3,2
40,1,0,25,5,3,2
40,2,0,20,5,3,2
40,3,0,23,5,3,2
40,4,0,24,5,3,2
40,5,0,22,5,3,2
40,6,0,24,5,3,2
40,7,0,20,5,3,2
40,8,0,27,5,3,2
40,9,0,22,5,3,2
40,10,0,26,5,3,2
41,1,0,4262,5,3,2
41,2,0,4305,5,3,2
41,3,0,4255,5,3,2
41,4,0,4290,5,3,2
41,5,0,4161,5,3,2
41,6,0,4308,5,3,2
41,7,0,4155,5,3,2
41,8,0,4200,5,3,2
41,9,0,4208,5,3,2
41,10,0,4138,5,3,2
42,1,0,64,5,3,2
42,2,0,66,5,3,2
42,3,0,80,5,3,2
42,4,0,67,5,3,2
42,5,0,69,5,3,2
42,6,0,73,5,3,2
42,7,0,69,5,3,2
42,8,0,78,5,3,2
42,9,0,73,5,3,2
42,10,0,76,5,3,2
