"G","R","X","Y","alpha","beta","gamma"
34,2,0,28,5,3,2
34,3,0,32,5,3,2
35,1,1,7056,5,3,2
35,2,1,7065,5,3,2
35,3,1,7101,5,3,2
36,1,0,588,5,3,2
36,2,0,588,5,3,2
36,3,0,544,5,3,2
37,1,0,92,5,3,2
37,2,0,101,5,3,2
37,3,0,104,5,3,2
38,1,0,38,5,3,2
38,2,0,27,5,3,2
38,3,0,20,5,3,2
39,1,1,810,5,3,2
39,2,1,786,5,3,2
39,3,1,835,5,3,2
40,1,0,225,5,3,2
40,2,0,234,5,3,2
40,3,0,231,5,3,2
41,1,0,498,5,3,2
41,2,0,479,5,3,2
41,3,0,505,5,3,2
42,1,0,22,5,3,2
42,2,0,18,5,3,2
42,3,0,22,5,3,2
43,1,0,66,5,3,2
43,2,0,66,5,3,2
43,3,0,75,5,3,2
44,1,1,3802,5,3,2
44,2,1,3924,5,3,2
44,3,1,3766,5,3,2
45,1,0,2415,5,3,2
45,2,0,2555,5,3,2
45,3,0,2399,5,3,2
46,1,1,24767,5,3,2
46,2,1,24855,5,3,2
46,3,1,24829,5,3,2
47,1,0,10,5,3,2
47,2,0,13,5,3,2
47,3,0,18,5,3,2
48,1,1,10434,5,3,2
48,2,1,10407,5,3,2
48,3,1,10493,5,3,2
49,1,0,231,5,3,2
49,2,0,238,5,3,2
49,3,0,238,5,3,2
50,1,0,212,5,3,2
50,2,0,217,5,3,2
50,3,0,186,5,3,2
51,1,0,137,5,3,2
51,2,0,131,5,3,2
51,3,0,141,5,3,2
52,1,0,1708,5,3,2
52,2,0,1679,5,3,2
52,3,0,1739,5,3,2
53,1,1,7194,5,3,2
53,2,1,7264,5,3,2
53,3,1,7121,5,3,2
54,1,1,2003,5,3,2
54,2,1,2057,5,3,2
54,3,1,1973,5,3,2
55,1,1,1105,5,3,2
55,2,1,1020,5,3,2
55,3,1,1100,5,3,2
56,1,1,4755,5,3,2
56,2,1,4717,5,3,2
56,3,1,4797,5,3,2
57,1,1,554,5,3,2
57,2,1,554,5,3,2
57,3,1,566,5,3,2
58,1,0,174,5,3,2
58,2,0,168,5,3,2
58,3,0,151,5,3,2
59,1,1,239483,5,3,2
59,2,1,239383,5,3,2
59,3,1,239406,5,3,2
60,1,0,426,5,3,2
60,2,0,422,5,3,2
60,3,0,424,5,3,2
61,1,1,13369,5,3,2
61,2,1,13660,5,3,2
61,3,1,13477,5,3,2
62,1,1,316,5,3,2
62,2,1,249,5,3,2
62,3,1,240,5,3,2
63,1,0,132,5,3,2
63,2,0,132,5,3,2
63,3,0,122,5,3,2
64,1,0,84,5,3,2
64,2,0,109,5,3,2
64,3,0,85,5,3,2
65,1,0,14,5,3,2
65,2,0,20,5,3,2
65,3,0,22,5,3,2
66,1,0,523,5,3,2
66,2,0,515,5,3,2
66,3,0,523,5,3,2
67,1,1,1676,5,3,2
67,2,1,1628,5,3,2
67,3,1,1640,5,3,2
68,1,0,1767,5,3,2
68,2,0,1718,5,3,2
68,3,0,1739,5,3,2
69,1,1,29490,5,3,2
69,2,1,29851,5,3,2
69,3,1,29858,5,3,2
70,1,0,35,5,3,2
70,2,0,44,5,3,2
70,3,0,29,5,3,2
71,1,1,45166,5,3,2
71,2,1,44974,5,3,2
71,3,1,45078,5,3,2
72,1,0,6,5,3,2
72,2,0,0,5,3,2
72,3,0,3,5,3,2
73,1,1,1299,5,3,2
73,2,1,1208,5,3,2
73,3,1,1239,5,3,2
74,1,0,389,5,3,2
74,2,0,348,5,3,2
74,3,0,372,5,3,2
75,1,1,4986,5,3,2
75,2,1,5063,5,3,2
75,3,1,5019,5,3,2
76,1,1,212,5,3,2
76,2,1,259,5,3,2
76,3,1,231,5,3,2
77,1,0,1622,5,3,2
77,2,0,1669,5,3,2
77,3,0,1555,5,3,2
78,1,1,57,5,3,2
78,2,1,65,5,3,2
78,3,1,80,5,3,2
79,1,0,9,5,3,2
79,2,0,15,5,3,2
79,3,0,11,5,3,2
80,1,1,264,5,3,2
80,2,1,238,5,3,2
80,3,1,246,5,3,2
81,1,1,13849,5,3,2
81,2,1,13848,5,3,2
81,3,1,14043,5,3,2
82,1,1,1971,5,3,2
82,2,1,1977,5,3,2
82,3,1,1937,5,3,2
83,1,1,219,5,3,2
83,2,1,237,5,3,2
83,3,1,238,5,3,2
84,1,0,613,5,3,2
84,2,0,605,5,3,2
84,3,0,603,5,3,2
85,1,1,175609,5,3,2
85,2,1,175286,5,3,2
85,3,1,174675,5,3,2
86,1,0,11,5,3,2
86,2,0,8,5,3,2
86,3,0,9,5,3,2
87,1,1,1065,5,3,2
87,2,1,1032,5,3,2
87,3,1,1092,5,3,2
88,1,1,6506,5,3,2
88,2,1,6431,5,3,2
88,3,1,6296,5,3,2
89,1,0,63,5,3,2
89,2,0,89,5,3,2
89,3,0,70,5,3,2
90,1,1,3257,5,3,2
90,2,1,3319,5,3,2
90,3,1,3344,5,3,2
91,1,1,958,5,3,2
91,2,1,982,5,3,2
91,3,1,974,5,3,2
92,1,1,7643,5,3,2
92,2,1,7636,5,3,2
92,3,1,7497,5,3,2
93,1,0,74,5,3,2
93,2,0,56,5,3,2
93,3,0,57,5,3,2
94,1,1,5893,5,3,2
94,2,1,5825,5,3,2
94,3,1,5939,5,3,2
95,1,0,937,5,3,2
95,2,0,973,5,3,2
95,3,0,900,5,3,2
96,1,1,1223,5,3,2
96,2,1,1211,5,3,2
96,3,1,1144,5,3,2
97,1,1,95238,5,3,2
97,2,1,95686,5,3,2
97,3,1,95773,5,3,2
98,1,0,68,5,3,2
98,2,0,52,5,3,2
98,3,0,48,5,3,2
99,1,0,39,5,3,2
99,2,0,44,5,3,2
99,3,0,46,5,3,2
100,1,1,28929,5,3,2
100,2,1,29091,5,3,2
100,3,1,28906,5,3,2
101,1,0,7,5,3,2
101,2,0,23,5,3,2
101,3,0,9,5,3,2
102,1,0,4768,5,3,2
102,2,0,4817,5,3,2
102,3,0,4969,5,3,2
103,1,0,57,5,3,2
103,2,0,52,5,3,2
103,3,0,60,5,3,2
104,1,0,0,5,3,2
104,2,0,1,5,3,2
104,3,0,2,5,3,2
105,1,1,1166,5,3,2
105,2,1,1174,5,3,2
105,3,1,1154,5,3,2
106,1,1,684,5,3,2
106,2,1,612,5,3,2
106,3,1,621,5,3,2
107,1,1,2015,5,3,2
107,2,1,2008,5,3,2
107,3,1,1936,5,3,2
108,1,0,554,5,3,2
108,2,0,503,5,3,2
108,3,0,520,5,3,2
109,1,1,5499,5,3,2
109,2,1,5632,5,3,2
109,3,1,5711,5,3,2
110,1,1,203672,5,3,2
110,2,1,203609,5,3,2
110,3,1,203819,5,3,2
111,1,1,17617,5,3,2
111,2,1,17721,5,3,2
111,3,1,17740,5,3,2
112,1,1,1959,5,3,2
112,2,1,1924,5,3,2
112,3,1,1950,5,3,2
113,1,0,123,5,3,2
113,2,0,119,5,3,2
113,3,0,144,5,3,2
114,1,0,402,5,3,2
114,2,0,363,5,3,2
114,3,0,351,5,3,2
