"G","R","X","Y","alpha","beta","gamma"
150,1,1,10.5396356268209,5,3,1
150,2,1,11.0382398634352,5,3,1
151,1,1,8.83804446981135,5,3,1
151,2,1,8.75559773293102,5,3,1
152,1,0,7.54655800493383,5,3,1
152,2,0,6.54315264653084,5,3,1
153,1,0,5.33548894103579,5,3,1
153,2,0,3.98484068071443,5,3,1
154,1,0,3.97397148924616,5,3,1
154,2,0,4.31882233483947,5,3,1
155,1,0,5.32697597577116,5,3,1
155,2,0,5.54885020999486,5,3,1
156,1,1,5.55832961295428,5,3,1
156,2,1,4.68002969321256,5,3,1
157,1,0,5.37998243117912,5,3,1
157,2,0,6.24229034281702,5,3,1
158,1,0,6.31924829971968,5,3,1
158,2,0,6.68056858745215,5,3,1
159,1,0,5.23024700758661,5,3,1
159,2,0,4.48707316203983,5,3,1
160,1,0,3.49225928491023,5,3,1
160,2,0,4.66467617258012,5,3,1
161,1,0,5.13848369557176,5,3,1
161,2,0,5.17857383376848,5,3,1
162,1,0,3.80846354245671,5,3,1
162,2,0,3.90350129433109,5,3,1
163,1,0,3.62651276679356,5,3,1
163,2,0,3.31037534167254,5,3,1
164,1,0,4.27210062695983,5,3,1
164,2,0,4.20414394472053,5,3,1
165,1,1,7.93114663807221,5,3,1
165,2,1,7.77046452164168,5,3,1
