"G","R","X","Y","alpha","beta","gamma"
118,1,1,7.43182396995456,6,3,2
118,2,1,7.34522747706155,6,3,2
119,1,1,8.291732411732,6,3,2
119,2,1,7.56652805351428,6,3,2
120,1,0,7.42875449646059,6,3,2
120,2,0,7.74394490753743,6,3,2
121,1,1,7.33616514793503,6,3,2
121,2,1,6.92761169349694,6,3,2
122,1,1,9.48084948378418,6,3,2
122,2,1,9.16216517348104,6,3,2
123,1,1,10.5558387333859,6,3,2
123,2,1,10.7396604491414,6,3,2
124,1,1,11.6887781032751,6,3,2
124,2,1,11.9162642292274,6,3,2
125,1,0,6.19857130405671,6,3,2
125,2,0,6.36802869244838,6,3,2
126,1,0,8.85689846473681,6,3,2
126,2,0,8.99838139679608,6,3,2
127,1,0,4.26168317325419,6,3,2
127,2,0,3.82110682962294,6,3,2
128,1,1,9.76339456442553,6,3,2
128,2,1,9.28612873361771,6,3,2
129,1,0,3.8154835214022,6,3,2
129,2,0,3.91063495539161,6,3,2
130,1,1,8.6526716996172,6,3,2
130,2,1,8.35069829399974,6,3,2
131,1,0,4.36929591487703,6,3,2
131,2,0,5.13022079135135,6,3,2
132,1,1,8.39847355068057,6,3,2
132,2,1,8.92926140849207,6,3,2
