"G","R","X","Y","alpha","beta","gamma"
73,2,0,538,5,3,2
74,1,1,167,5,3,2
74,2,1,188,5,3,2
75,1,1,35815,5,3,2
75,2,1,35678,5,3,2
76,1,0,116,5,3,2
76,2,0,116,5,3,2
77,1,0,5,5,3,2
77,2,0,4,5,3,2
78,1,1,1354,5,3,2
78,2,1,1411,5,3,2
79,1,0,628,5,3,2
79,2,0,715,5,3,2
80,1,1,17079,5,3,2
80,2,1,17030,5,3,2
81,1,0,1017,5,3,2
81,2,0,984,5,3,2
82,1,0,647,5,3,2
82,2,0,632,5,3,2
83,1,0,450,5,3,2
83,2,0,440,5,3,2
84,1,1,32609,5,3,2
84,2,1,32812,5,3,2
85,1,1,18107,5,3,2
85,2,1,18394,5,3,2
86,1,1,28990,5,3,2
86,2,1,29190,5,3,2
87,1,1,1652,5,3,2
87,2,1,1657,5,3,2
88,1,1,55860,5,3,2
88,2,1,55470,5,3,2
89,1,0,232,5,3,2
89,2,0,233,5,3,2
90,1,1,1758,5,3,2
90,2,1,1722,5,3,2
91,1,0,601,5,3,2
91,2,0,627,5,3,2
92,1,0,79,5,3,2
92,2,0,103,5,3,2
93,1,0,240,5,3,2
93,2,0,253,5,3,2
94,1,1,1469,5,3,2
94,2,1,1546,5,3,2
95,1,1,17731,5,3,2
95,2,1,17693,5,3,2
96,1,0,240,5,3,2
96,2,0,224,5,3,2
97,1,1,3945,5,3,2
97,2,1,4025,5,3,2
98,1,1,96,5,3,2
98,2,1,111,5,3,2
99,1,0,111,5,3,2
99,2,0,124,5,3,2
100,1,1,257,5,3,2
100,2,1,283,5,3,2
101,1,0,22,5,3,2
101,2,0,40,5,3,2
102,1,0,43,5,3,2
102,2,0,60,5,3,2
103,1,0,207,5,3,2
103,2,0,183,5,3,2
104,1,0,1153,5,3,2
104,2,0,1049,5,3,2
105,1,1,43,5,3,2
105,2,1,33,5,3,2
106,1,0,4,5,3,2
106,2,0,6,5,3,2
107,1,0,36,5,3,2
107,2,0,36,5,3,2
108,1,0,636,5,3,2
108,2,0,717,5,3,2
109,1,1,1854,5,3,2
109,2,1,1716,5,3,2
110,1,0,51,5,3,2
110,2,0,58,5,3,2
111,1,0,210,5,3,2
111,2,0,210,5,3,2
112,1,1,91619,5,3,2
112,2,1,91445,5,3,2
113,1,1,4999,5,3,2
113,2,1,5004,5,3,2
114,1,0,12,5,3,2
114,2,0,11,5,3,2
115,1,1,15476,5,3,2
115,2,1,15440,5,3,2
116,1,0,354,5,3,2
116,2,0,361,5,3,2
117,1,1,138386,5,3,2
117,2,1,138032,5,3,2
118,1,1,869,5,3,2
118,2,1,852,5,3,2
119,1,1,232615,5,3,2
119,2,1,233222,5,3,2
120,1,0,180,5,3,2
120,2,0,213,5,3,2
121,1,1,1221,5,3,2
121,2,1,1298,5,3,2
122,1,1,4165,5,3,2
122,2,1,3928,5,3,2
123,1,0,186,5,3,2
123,2,0,170,5,3,2
124,1,0,1228,5,3,2
124,2,0,1129,5,3,2
125,1,1,14388,5,3,2
125,2,1,14500,5,3,2
126,1,1,2883,5,3,2
126,2,1,2888,5,3,2
127,1,1,1962,5,3,2
127,2,1,1935,5,3,2
128,1,1,2635,5,3,2
128,2,1,2656,5,3,2
129,1,0,42,5,3,2
129,2,0,35,5,3,2
130,1,1,461,5,3,2
130,2,1,450,5,3,2
131,1,0,731,5,3,2
131,2,0,711,5,3,2
132,1,0,1752,5,3,2
132,2,0,1814,5,3,2
133,1,0,97,5,3,2
133,2,0,99,5,3,2
134,1,0,280,5,3,2
134,2,0,314,5,3,2
135,1,0,366,5,3,2
135,2,0,390,5,3,2
136,1,1,13001,5,3,2
136,2,1,13131,5,3,2
137,1,0,6430,5,3,2
137,2,0,6398,5,3,2
138,1,1,1323,5,3,2
138,2,1,1235,5,3,2
139,1,1,1710,5,3,2
139,2,1,1626,5,3,2
140,1,1,3425,5,3,2
140,2,1,3463,5,3,2
141,1,1,8622,5,3,2
141,2,1,8489,5,3,2
142,1,0,39,5,3,2
142,2,0,44,5,3,2
143,1,0,241,5,3,2
143,2,0,234,5,3,2
144,1,0,12,5,3,2
144,2,0,5,5,3,2
145,1,1,9857,5,3,2
145,2,1,9969,5,3,2
146,1,1,5618,5,3,2
146,2,1,5577,5,3,2
147,1,1,799,5,3,2
147,2,1,813,5,3,2
148,1,0,1448,5,3,2
148,2,0,1439,5,3,2
149,1,0,511,5,3,2
149,2,0,508,5,3,2
150,1,1,42,5,3,2
150,2,1,30,5,3,2
