"G","R","X","Y","alpha","beta","gamma"
59,3,1,100,5,3,2
60,1,1,21096,5,3,2
60,2,1,21525,5,3,2
60,3,1,21169,5,3,2
61,1,0,13,5,3,2
61,2,0,10,5,3,2
61,3,0,6,5,3,2
62,1,1,984,5,3,2
62,2,1,1007,5,3,2
62,3,1,1082,5,3,2
63,1,1,588,5,3,2
63,2,1,542,5,3,2
63,3,1,541,5,3,2
64,1,1,987,5,3,2
64,2,1,944,5,3,2
64,3,1,983,5,3,2
65,1,0,2,5,3,2
65,2,0,3,5,3,2
65,3,0,1,5,3,2
66,1,1,5786,5,3,2
66,2,1,5972,5,3,2
66,3,1,5811,5,3,2
67,1,1,1202,5,3,2
67,2,1,1194,5,3,2
67,3,1,1216,5,3,2
68,1,0,1831,5,3,2
68,2,0,1787,5,3,2
68,3,0,1785,5,3,2
69,1,0,66,5,3,2
69,2,0,43,5,3,2
69,3,0,61,5,3,2
70,1,0,138,5,3,2
70,2,0,159,5,3,2
70,3,0,173,5,3,2
71,1,0,365,5,3,2
71,2,0,305,5,3,2
71,3,0,331,5,3,2
72,1,1,214,5,3,2
72,2,1,225,5,3,2
72,3,1,199,5,3,2
73,1,0,56,5,3,2
73,2,0,39,5,3,2
73,3,0,51,5,3,2
74,1,1,33378,5,3,2
74,2,1,33391,5,3,2
74,3,1,33512,5,3,2
75,1,1,750,5,3,2
75,2,1,717,5,3,2
75,3,1,718,5,3,2
76,1,1,316,5,3,2
76,2,1,269,5,3,2
76,3,1,319,5,3,2
77,1,0,65,5,3,2
77,2,0,66,5,3,2
77,3,0,44,5,3,2
78,1,0,15,5,3,2
78,2,0,7,5,3,2
78,3,0,8,5,3,2
79,1,1,4038,5,3,2
79,2,1,3870,5,3,2
79,3,1,4043,5,3,2
80,1,1,124,5,3,2
80,2,1,120,5,3,2
80,3,1,124,5,3,2
81,1,1,227938,5,3,2
81,2,1,228011,5,3,2
81,3,1,228265,5,3,2
82,1,1,298,5,3,2
82,2,1,270,5,3,2
82,3,1,292,5,3,2
83,1,0,290,5,3,2
83,2,0,358,5,3,2
83,3,0,333,5,3,2
84,1,1,8330,5,3,2
84,2,1,8408,5,3,2
84,3,1,8431,5,3,2
85,1,0,9,5,3,2
85,2,0,10,5,3,2
85,3,0,6,5,3,2
86,1,0,73,5,3,2
86,2,0,90,5,3,2
86,3,0,74,5,3,2
87,1,1,27277,5,3,2
87,2,1,27262,5,3,2
87,3,1,27612,5,3,2
88,1,1,107673,5,3,2
88,2,1,108094,5,3,2
88,3,1,107916,5,3,2
89,1,0,372,5,3,2
89,2,0,354,5,3,2
89,3,0,359,5,3,2
90,1,1,1289,5,3,2
90,2,1,1246,5,3,2
90,3,1,1321,5,3,2
91,1,1,108,5,3,2
91,2,1,99,5,3,2
91,3,1,98,5,3,2
92,1,0,1595,5,3,2
92,2,0,1502,5,3,2
92,3,0,1541,5,3,2
93,1,1,6378,5,3,2
93,2,1,6216,5,3,2
93,3,1,6163,5,3,2
94,1,0,1180,5,3,2
94,2,0,1046,5,3,2
94,3,0,1063,5,3,2
95,1,1,321053,5,3,2
95,2,1,320373,5,3,2
95,3,1,320637,5,3,2
96,1,0,584,5,3,2
96,2,0,550,5,3,2
96,3,0,614,5,3,2
97,1,0,64,5,3,2
97,2,0,84,5,3,2
97,3,0,89,5,3,2
98,1,1,4544,5,3,2
98,2,1,4418,5,3,2
98,3,1,4536,5,3,2
99,1,0,6,5,3,2
99,2,0,1,5,3,2
99,3,0,2,5,3,2
100,1,0,51,5,3,2
100,2,0,44,5,3,2
100,3,0,38,5,3,2
101,1,0,251,5,3,2
101,2,0,231,5,3,2
101,3,0,250,5,3,2
102,1,0,289,5,3,2
102,2,0,327,5,3,2
102,3,0,303,5,3,2
103,1,0,163,5,3,2
103,2,0,149,5,3,2
103,3,0,161,5,3,2
104,1,0,31,5,3,2
104,2,0,37,5,3,2
104,3,0,36,5,3,2
105,1,1,11962,5,3,2
105,2,1,12002,5,3,2
105,3,1,11966,5,3,2
106,1,1,27532,5,3,2
106,2,1,28016,5,3,2
106,3,1,27945,5,3,2
107,1,0,5,5,3,2
107,2,0,13,5,3,2
107,3,0,17,5,3,2
108,1,0,14,5,3,2
108,2,0,7,5,3,2
108,3,0,13,5,3,2
109,1,1,6409,5,3,2
109,2,1,6156,5,3,2
109,3,1,6350,5,3,2
110,1,0,265,5,3,2
110,2,0,255,5,3,2
110,3,0,256,5,3,2
111,1,1,32385,5,3,2
111,2,1,32289,5,3,2
111,3,1,32335,5,3,2
112,1,0,16,5,3,2
112,2,0,18,5,3,2
112,3,0,12,5,3,2
113,1,0,176,5,3,2
113,2,0,192,5,3,2
113,3,0,195,5,3,2
114,1,1,5034,5,3,2
114,2,1,4823,5,3,2
114,3,1,5153,5,3,2
115,1,1,8594,5,3,2
115,2,1,8720,5,3,2
115,3,1,8655,5,3,2
116,1,0,2,5,3,2
116,2,0,2,5,3,2
116,3,0,3,5,3,2
117,1,1,18165,5,3,2
117,2,1,18174,5,3,2
117,3,1,18232,5,3,2
118,1,1,1211,5,3,2
118,2,1,1180,5,3,2
118,3,1,1235,5,3,2
119,1,1,13885,5,3,2
119,2,1,13816,5,3,2
119,3,1,13858,5,3,2
120,1,0,621,5,3,2
120,2,0,620,5,3,2
120,3,0,561,5,3,2
121,1,1,17530,5,3,2
121,2,1,17636,5,3,2
121,3,1,17404,5,3,2
122,1,1,196,5,3,2
122,2,1,194,5,3,2
122,3,1,219,5,3,2
123,1,1,8465,5,3,2
123,2,1,8768,5,3,2
123,3,1,8738,5,3,2
124,1,1,1885,5,3,2
124,2,1,1851,5,3,2
124,3,1,1973,5,3,2
125,1,0,50,5,3,2
125,2,0,35,5,3,2
125,3,0,41,5,3,2
126,1,0,19,5,3,2
126,2,0,23,5,3,2
126,3,0,20,5,3,2
127,1,1,973,5,3,2
127,2,1,962,5,3,2
127,3,1,965,5,3,2
128,1,1,12897,5,3,2
128,2,1,12673,5,3,2
128,3,1,12780,5,3,2
129,1,1,25561,5,3,2
129,2,1,25682,5,3,2
129,3,1,25806,5,3,2
130,1,0,813,5,3,2
130,2,0,790,5,3,2
130,3,0,835,5,3,2
131,1,1,8534,5,3,2
131,2,1,8377,5,3,2
131,3,1,8447,5,3,2
132,1,1,9016,5,3,2
132,2,1,8961,5,3,2
132,3,1,8967,5,3,2
133,1,0,430,5,3,2
133,2,0,437,5,3,2
133,3,0,420,5,3,2
134,1,0,40,5,3,2
134,2,0,44,5,3,2
134,3,0,47,5,3,2
135,1,1,155,5,3,2
135,2,1,126,5,3,2
135,3,1,144,5,3,2
136,1,0,51,5,3,2
136,2,0,91,5,3,2
136,3,0,71,5,3,2
137,1,1,4195,5,3,2
137,2,1,4099,5,3,2
137,3,1,4107,5,3,2
138,1,1,677,5,3,2
138,2,1,652,5,3,2
138,3,1,690,5,3,2
139,1,0,2,5,3,2
139,2,0,5,5,3,2
139,3,0,2,5,3,2
140,1,0,942,5,3,2
140,2,0,1002,5,3,2
140,3,0,934,5,3,2
141,1,0,1,5,3,2
141,2,0,2,5,3,2
141,3,0,3,5,3,2
142,1,1,1371,5,3,2
142,2,1,1291,5,3,2
142,3,1,1279,5,3,2
143,1,1,4286,5,3,2
143,2,1,4349,5,3,2
143,3,1,4262,5,3,2
144,1,1,1400,5,3,2
144,2,1,1294,5,3,2
144,3,1,1263,5,3,2
145,1,1,346,5,3,2
145,2,1,348,5,3,2
145,3,1,323,5,3,2
146,1,1,75,5,3,2
146,2,1,98,5,3,2
146,3,1,76,5,3,2
147,1,0,58,5,3,2
147,2,0,55,5,3,2
147,3,0,60,5,3,2
148,1,1,242,5,3,2
148,2,1,262,5,3,2
148,3,1,324,5,3,2
149,1,0,390,5,3,2
149,2,0,397,5,3,2
149,3,0,412,5,3,2
150,1,0,1,5,3,2
150,2,0,4,5,3,2
150,3,0,5,5,3,2
151,1,1,31660,5,3,2
151,2,1,31760,5,3,2
151,3,1,32097,5,3,2
152,1,1,6561,5,3,2
152,2,1,6625,5,3,2
152,3,1,6501,5,3,2
153,1,1,117,5,3,2
153,2,1,91,5,3,2
153,3,1,94,5,3,2
154,1,0,20,5,3,2
154,2,0,16,5,3,2
154,3,0,17,5,3,2
155,1,1,383,5,3,2
155,2,1,334,5,3,2
155,3,1,395,5,3,2
156,1,0,118,5,3,2
156,2,0,93,5,3,2
156,3,0,106,5,3,2
157,1,1,132852,5,3,2
157,2,1,133206,5,3,2
157,3,1,131790,5,3,2
158,1,0,4491,5,3,2
158,2,0,4616,5,3,2
158,3,0,4623,5,3,2
159,1,1,5856,5,3,2
159,2,1,5831,5,3,2
159,3,1,5753,5,3,2
160,1,0,16,5,3,2
160,2,0,15,5,3,2
160,3,0,16,5,3,2
161,1,0,28,5,3,2
161,2,0,40,5,3,2
161,3,0,26,5,3,2
162,1,1,3918,5,3,2
162,2,1,3747,5,3,2
162,3,1,3779,5,3,2
163,1,0,375,5,3,2
163,2,0,367,5,3,2
163,3,0,432,5,3,2
164,1,1,973,5,3,2
164,2,1,1001,5,3,2
164,3,1,956,5,3,2
165,1,0,339,5,3,2
165,2,0,343,5,3,2
165,3,0,326,5,3,2
166,1,1,4637,5,3,2
166,2,1,4586,5,3,2
166,3,1,4595,5,3,2
167,1,0,5,5,3,2
167,2,0,7,5,3,2
167,3,0,5,5,3,2
168,1,1,2796,5,3,2
168,2,1,2798,5,3,2
168,3,1,2783,5,3,2
169,1,0,132,5,3,2
169,2,0,138,5,3,2
169,3,0,133,5,3,2
170,1,1,16350,5,3,2
170,2,1,16252,5,3,2
170,3,1,16166,5,3,2
171,1,1,1048,5,3,2
171,2,1,977,5,3,2
171,3,1,998,5,3,2
172,1,1,120111,5,3,2
172,2,1,120126,5,3,2
172,3,1,119391,5,3,2
173,1,1,28665,5,3,2
173,2,1,29387,5,3,2
173,3,1,28933,5,3,2
174,1,1,997,5,3,2
174,2,1,1070,5,3,2
174,3,1,1065,5,3,2
175,1,0,906,5,3,2
175,2,0,949,5,3,2
175,3,0,878,5,3,2
176,1,1,4605,5,3,2
176,2,1,4548,5,3,2
176,3,1,4690,5,3,2
177,1,0,19479,5,3,2
177,2,0,19370,5,3,2
177,3,0,19614,5,3,2
178,1,1,5286,5,3,2
178,2,1,5255,5,3,2
178,3,1,5282,5,3,2
179,1,0,23,5,3,2
179,2,0,13,5,3,2
179,3,0,14,5,3,2
180,1,1,2920,5,3,2
180,2,1,3042,5,3,2
180,3,1,2955,5,3,2
181,1,1,17423,5,3,2
181,2,1,17289,5,3,2
181,3,1,17900,5,3,2
182,1,1,831,5,3,2
182,2,1,832,5,3,2
182,3,1,853,5,3,2
183,1,0,359,5,3,2
183,2,0,325,5,3,2
183,3,0,350,5,3,2
184,1,1,63,5,3,2
184,2,1,72,5,3,2
184,3,1,71,5,3,2
185,1,0,143,5,3,2
185,2,0,152,5,3,2
185,3,0,172,5,3,2
186,1,0,22,5,3,2
186,2,0,18,5,3,2
186,3,0,12,5,3,2
187,1,1,554,5,3,2
187,2,1,505,5,3,2
187,3,1,538,5,3,2
188,1,0,939,5,3,2
188,2,0,982,5,3,2
188,3,0,1016,5,3,2
189,1,1,651,5,3,2
189,2,1,629,5,3,2
189,3,1,638,5,3,2
190,1,1,35,5,3,2
190,2,1,20,5,3,2
190,3,1,43,5,3,2
191,1,0,27,5,3,2
191,2,0,29,5,3,2
191,3,0,33,5,3,2
192,1,0,502,5,3,2
192,2,0,549,5,3,2
192,3,0,524,5,3,2
193,1,1,121,5,3,2
193,2,1,112,5,3,2
193,3,1,96,5,3,2
194,1,0,252,5,3,2
194,2,0,234,5,3,2
194,3,0,248,5,3,2
195,1,0,63,5,3,2
195,2,0,43,5,3,2
195,3,0,65,5,3,2
196,1,0,5,5,3,2
196,2,0,6,5,3,2
196,3,0,14,5,3,2
197,1,0,300,5,3,2
197,2,0,298,5,3,2
197,3,0,261,5,3,2
198,1,0,83,5,3,2
198,2,0,82,5,3,2
198,3,0,78,5,3,2
199,1,1,2778,5,3,2
199,2,1,2794,5,3,2
199,3,1,2866,5,3,2
200,1,0,61,5,3,2
200,2,0,61,5,3,2
200,3,0,67,5,3,2
201,1,1,2335,5,3,2
201,2,1,2369,5,3,2
201,3,1,2330,5,3,2
202,1,0,586,5,3,2
202,2,0,564,5,3,2
202,3,0,606,5,3,2
203,1,0,596,5,3,2
203,2,0,587,5,3,2
203,3,0,583,5,3,2
204,1,1,26717,5,3,2
204,2,1,26149,5,3,2
204,3,1,26484,5,3,2
205,1,0,294,5,3,2
205,2,0,285,5,3,2
205,3,0,279,5,3,2
206,1,0,145,5,3,2
206,2,0,147,5,3,2
206,3,0,137,5,3,2
207,1,1,6793,5,3,2
207,2,1,6615,5,3,2
207,3,1,6748,5,3,2
208,1,1,9141,5,3,2
208,2,1,9042,5,3,2
208,3,1,9024,5,3,2
209,1,0,891,5,3,2
209,2,0,891,5,3,2
209,3,0,871,5,3,2
210,1,0,4482,5,3,2
210,2,0,4511,5,3,2
210,3,0,4494,5,3,2
211,1,0,304,5,3,2
211,2,0,310,5,3,2
211,3,0,310,5,3,2
212,1,1,348,5,3,2
212,2,1,319,5,3,2
212,3,1,335,5,3,2
213,1,0,171,5,3,2
213,2,0,161,5,3,2
213,3,0,154,5,3,2
214,1,1,13093,5,3,2
214,2,1,12839,5,3,2
214,3,1,13048,5,3,2
215,1,0,1297,5,3,2
215,2,0,1345,5,3,2
215,3,0,1310,5,3,2
216,1,1,455,5,3,2
216,2,1,472,5,3,2
216,3,1,439,5,3,2
217,1,1,2317,5,3,2
217,2,1,2333,5,3,2
217,3,1,2441,5,3,2
