"G","R","X","Y","alpha","beta","gamma"
64,2,1,6193,5,3,2
64,3,1,6348,5,3,2
64,4,1,6373,5,3,2
64,5,1,6320,5,3,2
65,1,1,279,5,3,2
65,2,1,288,5,3,2
65,3,1,280,5,3,2
65,4,1,268,5,3,2
65,5,1,249,5,3,2
66,1,1,54,5,3,2
66,2,1,49,5,3,2
66,3,1,61,5,3,2
66,4,1,52,5,3,2
66,5,1,78,5,3,2
67,1,1,2094,5,3,2
67,2,1,2062,5,3,2
67,3,1,2048,5,3,2
67,4,1,2002,5,3,2
67,5,1,2082,5,3,2
68,1,1,160468,5,3,2
68,2,1,160746,5,3,2
68,3,1,159863,5,3,2
68,4,1,160721,5,3,2
68,5,1,159742,5,3,2
69,1,1,12117,5,3,2
69,2,1,12207,5,3,2
69,3,1,11983,5,3,2
69,4,1,12158,5,3,2
69,5,1,12241,5,3,2
70,1,0,7,5,3,2
70,2,0,6,5,3,2
70,3,0,8,5,3,2
70,4,0,7,5,3,2
70,5,0,0,5,3,2
71,1,0,123,5,3,2
71,2,0,117,5,3,2
71,3,0,157,5,3,2
71,4,0,150,5,3,2
71,5,0,153,5,3,2
72,1,1,643,5,3,2
72,2,1,669,5,3,2
72,3,1,656,5,3,2
72,4,1,644,5,3,2
72,5,1,683,5,3,2
73,1,0,39,5,3,2
73,2,0,52,5,3,2
73,3,0,39,5,3,2
73,4,0,41,5,3,2
73,5,0,53,5,3,2
74,1,0,111,5,3,2
74,2,0,117,5,3,2
74,3,0,104,5,3,2
74,4,0,111,5,3,2
74,5,0,117,5,3,2
75,1,0,78,5,3,2
75,2,0,62,5,3,2
75,3,0,64,5,3,2
75,4,0,59,5,3,2
75,5,0,55,5,3,2
76,1,1,11275,5,3,2
76,2,1,11539,5,3,2
76,3,1,11419,5,3,2
76,4,1,11477,5,3,2
76,5,1,11321,5,3,2
77,1,0,57,5,3,2
77,2,0,59,5,3,2
77,3,0,51,5,3,2
77,4,0,57,5,3,2
77,5,0,47,5,3,2
78,1,0,1662,5,3,2
78,2,0,1676,5,3,2
78,3,0,1771,5,3,2
78,4,0,1693,5,3,2
78,5,0,1701,5,3,2
79,1,0,0,5,3,2
79,2,0,0,5,3,2
79,3,0,5,5,3,2
79,4,0,4,5,3,2
79,5,0,3,5,3,2
80,1,0,8,5,3,2
80,2,0,9,5,3,2
80,3,0,12,5,3,2
80,4,0,8,5,3,2
80,5,0,7,5,3,2
81,1,0,1185,5,3,2
81,2,0,1207,5,3,2
81,3,0,1091,5,3,2
81,4,0,1234,5,3,2
81,5,0,1160,5,3,2
82,1,1,719,5,3,2
82,2,1,719,5,3,2
82,3,1,713,5,3,2
82,4,1,733,5,3,2
82,5,1,743,5,3,2
83,1,1,1677,5,3,2
83,2,1,1624,5,3,2
83,3,1,1640,5,3,2
83,4,1,1617,5,3,2
83,5,1,1681,5,3,2
84,1,0,698,5,3,2
84,2,0,730,5,3,2
84,3,0,718,5,3,2
84,4,0,709,5,3,2
84,5,0,725,5,3,2
85,1,1,3838,5,3,2
85,2,1,3838,5,3,2
85,3,1,3932,5,3,2
85,4,1,3885,5,3,2
85,5,1,4022,5,3,2
86,1,1,376,5,3,2
86,2,1,446,5,3,2
86,3,1,383,5,3,2
86,4,1,424,5,3,2
86,5,1,405,5,3,2
87,1,1,2229,5,3,2
87,2,1,2171,5,3,2
87,3,1,2204,5,3,2
87,4,1,2234,5,3,2
87,5,1,2213,5,3,2
88,1,0,149,5,3,2
88,2,0,144,5,3,2
88,3,0,120,5,3,2
88,4,0,130,5,3,2
88,5,0,135,5,3,2
89,1,0,6401,5,3,2
89,2,0,6522,5,3,2
89,3,0,6417,5,3,2
89,4,0,6565,5,3,2
89,5,0,6507,5,3,2
90,1,1,79,5,3,2
90,2,1,84,5,3,2
90,3,1,77,5,3,2
90,4,1,80,5,3,2
90,5,1,78,5,3,2
91,1,0,24,5,3,2
91,2,0,14,5,3,2
91,3,0,29,5,3,2
91,4,0,15,5,3,2
91,5,0,16,5,3,2
92,1,1,923,5,3,2
92,2,1,848,5,3,2
92,3,1,893,5,3,2
92,4,1,838,5,3,2
92,5,1,840,5,3,2
93,1,1,441,5,3,2
93,2,1,439,5,3,2
93,3,1,423,5,3,2
93,4,1,420,5,3,2
93,5,1,421,5,3,2
94,1,1,15436,5,3,2
94,2,1,15420,5,3,2
94,3,1,15390,5,3,2
94,4,1,15360,5,3,2
94,5,1,15255,5,3,2
95,1,0,3755,5,3,2
95,2,0,3809,5,3,2
95,3,0,3615,5,3,2
95,4,0,3746,5,3,2
95,5,0,3668,5,3,2
96,1,0,157,5,3,2
96,2,0,179,5,3,2
96,3,0,176,5,3,2
96,4,0,180,5,3,2
96,5,0,180,5,3,2
97,1,1,10819,5,3,2
97,2,1,10773,5,3,2
97,3,1,10842,5,3,2
97,4,1,10979,5,3,2
97,5,1,10847,5,3,2
98,1,1,2366,5,3,2
98,2,1,2301,5,3,2
98,3,1,2300,5,3,2
98,4,1,2302,5,3,2
98,5,1,2361,5,3,2
99,1,0,675,5,3,2
99,2,0,709,5,3,2
99,3,0,723,5,3,2
99,4,0,728,5,3,2
99,5,0,736,5,3,2
100,1,1,4441,5,3,2
100,2,1,4508,5,3,2
100,3,1,4382,5,3,2
100,4,1,4420,5,3,2
100,5,1,4459,5,3,2
101,1,1,1998,5,3,2
101,2,1,2056,5,3,2
101,3,1,1953,5,3,2
101,4,1,2008,5,3,2
101,5,1,2036,5,3,2
102,1,1,23806,5,3,2
102,2,1,23856,5,3,2
102,3,1,23805,5,3,2
102,4,1,23838,5,3,2
102,5,1,23760,5,3,2
103,1,0,1033,5,3,2
103,2,0,988,5,3,2
103,3,0,974,5,3,2
103,4,0,968,5,3,2
103,5,0,996,5,3,2
104,1,1,689,5,3,2
104,2,1,685,5,3,2
104,3,1,700,5,3,2
104,4,1,665,5,3,2
104,5,1,670,5,3,2
105,1,0,91,5,3,2
105,2,0,83,5,3,2
105,3,0,91,5,3,2
105,4,0,85,5,3,2
105,5,0,69,5,3,2
106,1,1,8501,5,3,2
106,2,1,8589,5,3,2
106,3,1,8549,5,3,2
106,4,1,8576,5,3,2
106,5,1,8568,5,3,2
107,1,0,131,5,3,2
107,2,0,138,5,3,2
107,3,0,132,5,3,2
107,4,0,125,5,3,2
107,5,0,141,5,3,2
108,1,0,2121,5,3,2
108,2,0,2026,5,3,2
108,3,0,2046,5,3,2
108,4,0,2125,5,3,2
108,5,0,2032,5,3,2
109,1,0,5620,5,3,2
109,2,0,5575,5,3,2
109,3,0,5538,5,3,2
109,4,0,5562,5,3,2
109,5,0,5502,5,3,2
110,1,0,4,5,3,2
110,2,0,13,5,3,2
110,3,0,11,5,3,2
110,4,0,15,5,3,2
110,5,0,8,5,3,2
111,1,1,552,5,3,2
111,2,1,529,5,3,2
111,3,1,548,5,3,2
111,4,1,518,5,3,2
111,5,1,498,5,3,2
112,1,1,11364,5,3,2
112,2,1,11232,5,3,2
112,3,1,11241,5,3,2
112,4,1,11380,5,3,2
112,5,1,11281,5,3,2
113,1,1,3198,5,3,2
113,2,1,3128,5,3,2
113,3,1,3175,5,3,2
113,4,1,3301,5,3,2
113,5,1,3222,5,3,2
114,1,1,7231,5,3,2
114,2,1,7015,5,3,2
114,3,1,7196,5,3,2
114,4,1,7098,5,3,2
114,5,1,7200,5,3,2
