"G","R","X","Y","alpha","beta","gamma"
29,3,1,19837,7,3,2
29,4,1,19388,7,3,2
29,5,1,19487,7,3,2
29,6,1,19479,7,3,2
29,7,1,19603,7,3,2
30,1,0,2149,7,3,2
30,2,0,2103,7,3,2
30,3,0,2145,7,3,2
30,4,0,2105,7,3,2
30,5,0,2098,7,3,2
30,6,0,2087,7,3,2
30,7,0,2142,7,3,2
31,1,0,1476,7,3,2
31,2,0,1414,7,3,2
31,3,0,1411,7,3,2
31,4,0,1398,7,3,2
31,5,0,1442,7,3,2
31,6,0,1482,7,3,2
31,7,0,1411,7,3,2
32,1,1,100620,7,3,2
32,2,1,100740,7,3,2
32,3,1,100423,7,3,2
32,4,1,100794,7,3,2
32,5,1,101063,7,3,2
32,6,1,101302,7,3,2
32,7,1,100401,7,3,2
33,1,0,1088,7,3,2
33,2,0,1127,7,3,2
33,3,0,1171,7,3,2
33,4,0,1046,7,3,2
33,5,0,1104,7,3,2
33,6,0,1074,7,3,2
33,7,0,1079,7,3,2
34,1,0,1336,7,3,2
34,2,0,1350,7,3,2
34,3,0,1357,7,3,2
34,4,0,1308,7,3,2
34,5,0,1310,7,3,2
34,6,0,1276,7,3,2
34,7,0,1324,7,3,2
35,1,1,8855,7,3,2
35,2,1,8877,7,3,2
35,3,1,8918,7,3,2
35,4,1,8906,7,3,2
35,5,1,8958,7,3,2
35,6,1,8902,7,3,2
35,7,1,8940,7,3,2
36,1,1,18837,7,3,2
36,2,1,18827,7,3,2
36,3,1,18606,7,3,2
36,4,1,18671,7,3,2
36,5,1,18836,7,3,2
36,6,1,18772,7,3,2
36,7,1,18582,7,3,2
37,1,1,32574,7,3,2
37,2,1,32639,7,3,2
37,3,1,33080,7,3,2
37,4,1,32856,7,3,2
37,5,1,32651,7,3,2
37,6,1,32770,7,3,2
37,7,1,32655,7,3,2
38,1,1,8189,7,3,2
38,2,1,8167,7,3,2
38,3,1,8332,7,3,2
38,4,1,8253,7,3,2
38,5,1,8277,7,3,2
38,6,1,8321,7,3,2
38,7,1,8363,7,3,2
39,1,1,182389,7,3,2
39,2,1,182096,7,3,2
39,3,1,182683,7,3,2
39,4,1,183206,7,3,2
39,5,1,183194,7,3,2
39,6,1,182426,7,3,2
39,7,1,182518,7,3,2
40,1,0,84,7,3,2
40,2,0,89,7,3,2
40,3,0,83,7,3,2
40,4,0,84,7,3,2
40,5,0,76,7,3,2
40,6,0,75,7,3,2
40,7,0,72,7,3,2
41,1,0,131,7,3,2
41,2,0,110,7,3,2
41,3,0,119,7,3,2
41,4,0,121,7,3,2
41,5,0,128,7,3,2
41,6,0,114,7,3,2
41,7,0,137,7,3,2
42,1,1,6112,7,3,2
42,2,1,6159,7,3,2
42,3,1,6176,7,3,2
42,4,1,6148,7,3,2
42,5,1,6020,7,3,2
42,6,1,6153,7,3,2
42,7,1,6167,7,3,2
43,1,1,255,7,3,2
43,2,1,260,7,3,2
43,3,1,266,7,3,2
43,4,1,276,7,3,2
43,5,1,271,7,3,2
43,6,1,260,7,3,2
43,7,1,264,7,3,2
44,1,0,363,7,3,2
44,2,0,416,7,3,2
44,3,0,401,7,3,2
44,4,0,438,7,3,2
44,5,0,434,7,3,2
44,6,0,377,7,3,2
44,7,0,396,7,3,2
45,1,1,82509,7,3,2
45,2,1,82664,7,3,2
45,3,1,82749,7,3,2
45,4,1,82906,7,3,2
45,5,1,83141,7,3,2
45,6,1,82904,7,3,2
45,7,1,82668,7,3,2
46,1,1,609,7,3,2
46,2,1,575,7,3,2
46,3,1,611,7,3,2
46,4,1,618,7,3,2
46,5,1,558,7,3,2
46,6,1,620,7,3,2
46,7,1,597,7,3,2
47,1,0,654,7,3,2
47,2,0,608,7,3,2
47,3,0,649,7,3,2
47,4,0,639,7,3,2
47,5,0,694,7,3,2
47,6,0,672,7,3,2
47,7,0,633,7,3,2
48,1,1,21689,7,3,2
48,2,1,21576,7,3,2
48,3,1,21368,7,3,2
48,4,1,21647,7,3,2
48,5,1,21753,7,3,2
48,6,1,21611,7,3,2
48,7,1,21605,7,3,2
49,1,0,47380,7,3,2
49,2,0,47244,7,3,2
49,3,0,47220,7,3,2
49,4,0,47454,7,3,2
49,5,0,47409,7,3,2
49,6,0,47047,7,3,2
49,7,0,47640,7,3,2
50,1,0,220,7,3,2
50,2,0,203,7,3,2
50,3,0,180,7,3,2
50,4,0,205,7,3,2
50,5,0,215,7,3,2
50,6,0,218,7,3,2
50,7,0,215,7,3,2
51,1,0,1098,7,3,2
51,2,0,1105,7,3,2
51,3,0,1133,7,3,2
51,4,0,1099,7,3,2
51,5,0,1107,7,3,2
51,6,0,1129,7,3,2
51,7,0,1065,7,3,2
52,1,0,1055,7,3,2
52,2,0,1127,7,3,2
52,3,0,1098,7,3,2
52,4,0,1085,7,3,2
52,5,0,1135,7,3,2
52,6,0,1091,7,3,2
52,7,0,1026,7,3,2
53,1,1,18690,7,3,2
53,2,1,18631,7,3,2
53,3,1,18826,7,3,2
53,4,1,18515,7,3,2
53,5,1,18763,7,3,2
53,6,1,19033,7,3,2
53,7,1,18865,7,3,2
54,1,1,1362,7,3,2
54,2,1,1432,7,3,2
54,3,1,1403,7,3,2
54,4,1,1393,7,3,2
54,5,1,1367,7,3,2
54,6,1,1439,7,3,2
54,7,1,1388,7,3,2
55,1,1,122240,7,3,2
55,2,1,122882,7,3,2
55,3,1,122064,7,3,2
55,4,1,122198,7,3,2
55,5,1,121838,7,3,2
55,6,1,122140,7,3,2
55,7,1,121995,7,3,2
56,1,0,271532,7,3,2
56,2,0,271338,7,3,2
56,3,0,271607,7,3,2
56,4,0,271287,7,3,2
56,5,0,271171,7,3,2
56,6,0,270222,7,3,2
56,7,0,271179,7,3,2
57,1,0,313,7,3,2
57,2,0,299,7,3,2
57,3,0,296,7,3,2
57,4,0,316,7,3,2
57,5,0,291,7,3,2
57,6,0,316,7,3,2
57,7,0,265,7,3,2
58,1,1,109416,7,3,2
58,2,1,109548,7,3,2
58,3,1,109735,7,3,2
58,4,1,109418,7,3,2
58,5,1,110112,7,3,2
58,6,1,108920,7,3,2
58,7,1,109500,7,3,2
