"G","R","X","Y","alpha","beta","gamma"
89,2,0,1044,5,3,2
90,1,1,73,5,3,2
90,2,1,61,5,3,2
91,1,0,26,5,3,2
91,2,0,30,5,3,2
92,1,1,1474,5,3,2
92,2,1,1461,5,3,2
93,1,0,158,5,3,2
93,2,0,185,5,3,2
94,1,0,75,5,3,2
94,2,0,74,5,3,2
95,1,1,927,5,3,2
95,2,1,960,5,3,2
96,1,1,31153,5,3,2
96,2,1,31126,5,3,2
97,1,1,262339,5,3,2
97,2,1,262522,5,3,2
98,1,0,23,5,3,2
98,2,0,25,5,3,2
99,1,0,1270,5,3,2
99,2,0,1293,5,3,2
100,1,1,3547,5,3,2
100,2,1,3498,5,3,2
101,1,0,136,5,3,2
101,2,0,161,5,3,2
102,1,0,9,5,3,2
102,2,0,8,5,3,2
103,1,1,43335,5,3,2
103,2,1,43249,5,3,2
104,1,1,3069,5,3,2
104,2,1,3148,5,3,2
105,1,1,4122,5,3,2
105,2,1,4101,5,3,2
106,1,1,81857,5,3,2
106,2,1,81335,5,3,2
107,1,1,1378,5,3,2
107,2,1,1364,5,3,2
108,1,1,2196,5,3,2
108,2,1,2146,5,3,2
109,1,0,23,5,3,2
109,2,0,29,5,3,2
110,1,0,76,5,3,2
110,2,0,74,5,3,2
111,1,0,3849,5,3,2
111,2,0,3891,5,3,2
112,1,0,77,5,3,2
112,2,0,85,5,3,2
113,1,0,114,5,3,2
113,2,0,110,5,3,2
114,1,0,726,5,3,2
114,2,0,717,5,3,2
115,1,1,310,5,3,2
115,2,1,347,5,3,2
116,1,0,406,5,3,2
116,2,0,431,5,3,2
117,1,0,1235,5,3,2
117,2,0,1249,5,3,2
118,1,0,2019,5,3,2
118,2,0,1898,5,3,2
119,1,0,48,5,3,2
119,2,0,54,5,3,2
120,1,0,896,5,3,2
120,2,0,898,5,3,2
121,1,0,585,5,3,2
121,2,0,589,5,3,2
122,1,1,80,5,3,2
122,2,1,72,5,3,2
123,1,0,396,5,3,2
123,2,0,399,5,3,2
124,1,1,45867,5,3,2
124,2,1,45818,5,3,2
125,1,0,139,5,3,2
125,2,0,162,5,3,2
126,1,0,9255,5,3,2
126,2,0,9108,5,3,2
127,1,1,204155,5,3,2
127,2,1,204078,5,3,2
128,1,0,34,5,3,2
128,2,0,34,5,3,2
129,1,1,13143,5,3,2
129,2,1,13369,5,3,2
130,1,1,5934,5,3,2
130,2,1,5904,5,3,2
131,1,1,2058,5,3,2
131,2,1,2139,5,3,2
132,1,0,26366,5,3,2
132,2,0,26390,5,3,2
133,1,1,11636,5,3,2
133,2,1,11553,5,3,2
134,1,1,6064,5,3,2
134,2,1,6179,5,3,2
135,1,1,1494,5,3,2
135,2,1,1593,5,3,2
136,1,0,72,5,3,2
136,2,0,53,5,3,2
137,1,1,483,5,3,2
137,2,1,525,5,3,2
138,1,0,75,5,3,2
138,2,0,82,5,3,2
139,1,0,122,5,3,2
139,2,0,104,5,3,2
140,1,1,34107,5,3,2
140,2,1,34017,5,3,2
141,1,0,769,5,3,2
141,2,0,743,5,3,2
142,1,0,507,5,3,2
142,2,0,525,5,3,2
143,1,0,942,5,3,2
143,2,0,928,5,3,2
144,1,0,10,5,3,2
144,2,0,11,5,3,2
145,1,1,5753,5,3,2
145,2,1,5606,5,3,2
146,1,0,7314,5,3,2
146,2,0,7236,5,3,2
147,1,0,322,5,3,2
147,2,0,336,5,3,2
148,1,0,242,5,3,2
148,2,0,209,5,3,2
149,1,1,2390,5,3,2
149,2,1,2414,5,3,2
150,1,0,44,5,3,2
150,2,0,44,5,3,2
151,1,0,2746,5,3,2
151,2,0,2760,5,3,2
152,1,1,1955,5,3,2
152,2,1,2036,5,3,2
153,1,1,1600,5,3,2
153,2,1,1623,5,3,2
154,1,1,10313,5,3,2
154,2,1,10241,5,3,2
155,1,0,37,5,3,2
155,2,0,42,5,3,2
156,1,1,942,5,3,2
156,2,1,975,5,3,2
157,1,0,87,5,3,2
157,2,0,99,5,3,2
158,1,0,317,5,3,2
158,2,0,319,5,3,2
159,1,0,219,5,3,2
159,2,0,211,5,3,2
160,1,1,15428,5,3,2
160,2,1,15217,5,3,2
161,1,0,84,5,3,2
161,2,0,36,5,3,2
162,1,0,55,5,3,2
162,2,0,48,5,3,2
163,1,0,237,5,3,2
163,2,0,210,5,3,2
164,1,0,1895,5,3,2
164,2,0,1993,5,3,2
165,1,0,8,5,3,2
165,2,0,5,5,3,2
166,1,0,24,5,3,2
166,2,0,24,5,3,2
167,1,0,36,5,3,2
167,2,0,41,5,3,2
168,1,1,97,5,3,2
168,2,1,113,5,3,2
169,1,0,97,5,3,2
169,2,0,115,5,3,2
170,1,1,3710,5,3,2
170,2,1,3695,5,3,2
171,1,0,9,5,3,2
171,2,0,10,5,3,2
172,1,1,638,5,3,2
172,2,1,618,5,3,2
173,1,0,31,5,3,2
173,2,0,38,5,3,2
174,1,1,1133,5,3,2
174,2,1,1203,5,3,2
175,1,1,9851,5,3,2
175,2,1,9808,5,3,2
176,1,0,160,5,3,2
176,2,0,198,5,3,2
177,1,1,2581,5,3,2
177,2,1,2751,5,3,2
178,1,0,92,5,3,2
178,2,0,90,5,3,2
179,1,1,222,5,3,2
179,2,1,228,5,3,2
180,1,0,52,5,3,2
180,2,0,44,5,3,2
181,1,1,240,5,3,2
181,2,1,254,5,3,2
182,1,1,31234,5,3,2
182,2,1,31510,5,3,2
183,1,1,37568,5,3,2
183,2,1,37987,5,3,2
184,1,1,1969,5,3,2
184,2,1,1953,5,3,2
185,1,0,1255,5,3,2
185,2,0,1258,5,3,2
186,1,0,53,5,3,2
186,2,0,38,5,3,2
187,1,1,3100,5,3,2
187,2,1,3233,5,3,2
188,1,1,5042,5,3,2
188,2,1,5030,5,3,2
189,1,0,649,5,3,2
189,2,0,611,5,3,2
190,1,0,388,5,3,2
190,2,0,408,5,3,2
191,1,1,27476,5,3,2
191,2,1,27492,5,3,2
192,1,1,6240,5,3,2
192,2,1,6360,5,3,2
193,1,0,10,5,3,2
193,2,0,11,5,3,2
194,1,1,16923,5,3,2
194,2,1,16857,5,3,2
195,1,0,9,5,3,2
195,2,0,7,5,3,2
196,1,1,20515,5,3,2
196,2,1,20821,5,3,2
197,1,1,4551,5,3,2
197,2,1,4368,5,3,2
198,1,1,2467,5,3,2
198,2,1,2502,5,3,2
199,1,1,61647,5,3,2
199,2,1,61536,5,3,2
200,1,1,380,5,3,2
200,2,1,400,5,3,2
201,1,0,63,5,3,2
201,2,0,74,5,3,2
202,1,0,793,5,3,2
202,2,0,770,5,3,2
203,1,1,1504,5,3,2
203,2,1,1545,5,3,2
204,1,0,331,5,3,2
204,2,0,324,5,3,2
205,1,0,26,5,3,2
205,2,0,21,5,3,2
206,1,1,745,5,3,2
206,2,1,813,5,3,2
207,1,1,11090,5,3,2
207,2,1,10988,5,3,2
