"G","R","X","Y","alpha","beta","gamma"
33,5,1,5.69980594894615,5,3,2
34,1,0,4.10406135767405,5,3,2
34,2,0,4.72562151808639,5,3,2
34,3,0,3.754350362964,5,3,2
34,4,0,4.39218229185569,5,3,2
34,5,0,3.89632321203514,5,3,2
35,1,0,3.96546487930674,5,3,2
35,2,0,4.15681823919924,5,3,2
35,3,0,3.30227704998634,5,3,2
35,4,0,3.28503369475036,5,3,2
35,5,0,4.34518772974387,5,3,2
36,1,1,7.47330863850127,5,3,2
36,2,1,7.76825970608324,5,3,2
36,3,1,7.92137112454999,5,3,2
36,4,1,6.77704510611303,5,3,2
36,5,1,7.51955110034875,5,3,2
37,1,0,5.55331351394331,5,3,2
37,2,0,5.94385712273525,5,3,2
37,3,0,5.21894301157483,5,3,2
37,4,0,5.29041289752653,5,3,2
37,5,0,5.39080224247958,5,3,2
38,1,1,4.8724389923519,5,3,2
38,2,1,5.02151799948971,5,3,2
38,3,1,5.81656849125807,5,3,2
38,4,1,5.37149034936273,5,3,2
38,5,1,5.48503606856756,5,3,2
39,1,0,2.68033845561815,5,3,2
39,2,0,1.30216880415953,5,3,2
39,3,0,2.46528660497788,5,3,2
39,4,0,1.87419417544589,5,3,2
39,5,0,1.49850339860843,5,3,2
40,1,1,10.4481196077749,5,3,2
40,2,1,10.3959366698032,5,3,2
40,3,1,10.049450681617,5,3,2
40,4,1,10.5916383112545,5,3,2
40,5,1,10.8713378146524,5,3,2
41,1,1,7.83308716642623,5,3,2
41,2,1,7.19486590311018,5,3,2
41,3,1,8.19138412269009,5,3,2
41,4,1,7.98762325573217,5,3,2
41,5,1,7.99231738424723,5,3,2
42,1,0,7.39669502090492,5,3,2
42,2,0,7.53242952513493,5,3,2
42,3,0,7.64781603592188,5,3,2
42,4,0,7.57954028322898,5,3,2
42,5,0,7.28476371991172,5,3,2
43,1,1,12.041757405259,5,3,2
43,2,1,13.2863490502067,5,3,2
43,3,1,12.211688101443,5,3,2
43,4,1,12.2950128218274,5,3,2
43,5,1,12.7613698501586,5,3,2
44,1,1,6.9544664485381,5,3,2
44,2,1,7.64709600986383,5,3,2
44,3,1,7.01974019127851,5,3,2
44,4,1,7.42854477394735,5,3,2
44,5,1,6.6431772933943,5,3,2
45,1,1,9.59014755934254,5,3,2
45,2,1,9.16100845558497,5,3,2
45,3,1,9.32654844338195,5,3,2
45,4,1,8.64515265517664,5,3,2
45,5,1,9.22016444199977,5,3,2
46,1,1,4.53409992177188,5,3,2
46,2,1,5.5810499601835,5,3,2
46,3,1,4.80459534715301,5,3,2
46,4,1,4.16028095742685,5,3,2
46,5,1,4.5976225539656,5,3,2
47,1,0,6.34135459956461,5,3,2
47,2,0,6.32925114681378,5,3,2
47,3,0,6.96734210554699,5,3,2
47,4,0,6.78575408309318,5,3,2
47,5,0,6.98258150533555,5,3,2
48,1,0,2.13320776108317,5,3,2
48,2,0,2.67306408893775,5,3,2
48,3,0,2.31023994852505,5,3,2
48,4,0,3.1011113944755,5,3,2
48,5,0,3.33477330956485,5,3,2
49,1,1,7.95479876572275,5,3,2
49,2,1,7.81127732826819,5,3,2
49,3,1,7.8342104214617,5,3,2
49,4,1,7.16752444192417,5,3,2
49,5,1,7.61578059826675,5,3,2
50,1,0,2.1937894620784,5,3,2
50,2,0,2.68748174005879,5,3,2
50,3,0,1.09096832493607,5,3,2
50,4,0,2.56644325809615,5,3,2
50,5,0,2.06652098552592,5,3,2
51,1,1,8.02111754858912,5,3,2
51,2,1,8.09450239720876,5,3,2
51,3,1,7.87159414352614,5,3,2
51,4,1,8.2180802296814,5,3,2
51,5,1,7.49779014964582,5,3,2
52,1,0,5.61095560919607,5,3,2
52,2,0,4.03449415869761,5,3,2
52,3,0,4.76453659511158,5,3,2
52,4,0,5.03251454004898,5,3,2
52,5,0,4.25980042818521,5,3,2
53,1,0,8.96622686047506,5,3,2
53,2,0,9.8236649178977,5,3,2
53,3,0,8.87663744839682,5,3,2
53,4,0,9.21725207861873,5,3,2
53,5,0,8.97607398365049,5,3,2
54,1,1,7.96458189558389,5,3,2
54,2,1,8.01947407334836,5,3,2
54,3,1,8.54531664208405,5,3,2
54,4,1,8.65928767068518,5,3,2
54,5,1,7.71754323335462,5,3,2
55,1,0,4.69017822221957,5,3,2
55,2,0,5.35998403435259,5,3,2
55,3,0,5.44439844703007,5,3,2
55,4,0,6.18292503422682,5,3,2
55,5,0,4.90231894065581,5,3,2
56,1,1,9.05990812279883,5,3,2
56,2,1,8.72042061314583,5,3,2
56,3,1,8.43698940596704,5,3,2
56,4,1,8.22792378118406,5,3,2
56,5,1,8.52693858495521,5,3,2
57,1,1,6.3909355025875,5,3,2
57,2,1,6.82149880338062,5,3,2
57,3,1,6.57522043745603,5,3,2
57,4,1,6.41478686002183,5,3,2
57,5,1,5.91502562342835,5,3,2
58,1,0,6.3438210203481,5,3,2
58,2,0,6.96397824735852,5,3,2
58,3,0,6.7370729364107,5,3,2
58,4,0,5.39915597908394,5,3,2
58,5,0,6.25973360484636,5,3,2
59,1,1,6.20212696444291,5,3,2
59,2,1,7.04942651285587,5,3,2
59,3,1,7.3252283000783,5,3,2
59,4,1,6.66379012769632,5,3,2
59,5,1,7.32166068969359,5,3,2
60,1,1,6.60915383357041,5,3,2
60,2,1,6.21415896690717,5,3,2
60,3,1,6.63297829636904,5,3,2
60,4,1,6.33218927562467,5,3,2
60,5,1,6.73157331227192,5,3,2
61,1,1,11.0609142205202,5,3,2
61,2,1,11.563757324109,5,3,2
61,3,1,12.1142210020004,5,3,2
61,4,1,11.8387142249488,5,3,2
61,5,1,11.2790107804194,5,3,2
62,1,1,10.5832599721926,5,3,2
62,2,1,11.2365203940512,5,3,2
62,3,1,10.1479960757899,5,3,2
62,4,1,10.9823426985021,5,3,2
62,5,1,10.2246614475678,5,3,2
63,1,0,3.99856646223943,5,3,2
63,2,0,5.25912998501365,5,3,2
63,3,0,4.28646894385296,5,3,2
63,4,0,4.02845561284328,5,3,2
63,5,0,4.30873070428271,5,3,2
64,1,0,7.42823632436803,5,3,2
64,2,0,6.54515796842272,5,3,2
64,3,0,6.94887824458001,5,3,2
64,4,0,6.13930701733561,5,3,2
64,5,0,6.84812091810997,5,3,2
65,1,1,10.0952027606941,5,3,2
65,2,1,9.44204762559633,5,3,2
65,3,1,8.22728622687445,5,3,2
65,4,1,9.30570117620358,5,3,2
65,5,1,9.13924074861621,5,3,2
66,1,0,6.324224551897,5,3,2
66,2,0,6.20470842704364,5,3,2
66,3,0,5.28717633615796,5,3,2
66,4,0,5.3358764974622,5,3,2
66,5,0,5.90005864188286,5,3,2
67,1,0,3.78558815631122,5,3,2
67,2,0,3.22558268468605,5,3,2
67,3,0,3.02757583188136,5,3,2
67,4,0,3.29859272209882,5,3,2
67,5,0,4.40485341710278,5,3,2
68,1,0,8.04415461404732,5,3,2
68,2,0,7.68419959804174,5,3,2
68,3,0,7.46800532192634,5,3,2
68,4,0,7.33226732302129,5,3,2
68,5,0,7.55785876303302,5,3,2
69,1,0,9.87450718674727,5,3,2
69,2,0,10.0107007888602,5,3,2
69,3,0,9.8245375282198,5,3,2
69,4,0,9.42635335227646,5,3,2
69,5,0,9.44907256588874,5,3,2
70,1,0,5.18924041772242,5,3,2
70,2,0,4.27121448871033,5,3,2
70,3,0,4.64490282932703,5,3,2
70,4,0,3.99473414995331,5,3,2
70,5,0,4.23101816265611,5,3,2
71,1,1,8.7946537453404,5,3,2
71,2,1,8.30869888944812,5,3,2
71,3,1,9.08446336972976,5,3,2
71,4,1,9.21024303995541,5,3,2
71,5,1,9.7592901700757,5,3,2
72,1,0,7.8076212784723,5,3,2
72,2,0,7.97317932436879,5,3,2
72,3,0,7.1284817921066,5,3,2
72,4,0,8.10541288332899,5,3,2
72,5,0,8.00840306518079,5,3,2
73,1,1,4.46053086497378,5,3,2
73,2,1,4.8311374388877,5,3,2
73,3,1,4.06972797563402,5,3,2
73,4,1,4.65704472903323,5,3,2
73,5,1,4.68247468269147,5,3,2
74,1,1,5.30789253943258,5,3,2
74,2,1,5.04397227772601,5,3,2
74,3,1,6.2164260669026,5,3,2
74,4,1,5.8664953868975,5,3,2
74,5,1,6.8652073585083,5,3,2
75,1,1,6.05101139123506,5,3,2
75,2,1,5.30305342644565,5,3,2
75,3,1,6.85279213363102,5,3,2
75,4,1,5.25009217456573,5,3,2
75,5,1,6.85441261181816,5,3,2
76,1,1,8.92073411827825,5,3,2
76,2,1,8.25370168354192,5,3,2
76,3,1,7.83975230079117,5,3,2
76,4,1,8.73763566843149,5,3,2
76,5,1,7.78300883259082,5,3,2
77,1,1,7.70752791801526,5,3,2
77,2,1,6.95715007761681,5,3,2
77,3,1,7.64935268708695,5,3,2
77,4,1,7.32465663376487,5,3,2
77,5,1,7.69413867514558,5,3,2
78,1,0,0.629434657818449,5,3,2
78,2,0,0.478731207026287,5,3,2
78,3,0,0.0863770400035698,5,3,2
78,4,0,0.0560826298852583,5,3,2
78,5,0,0.0729089666624853,5,3,2
79,1,1,2.28903672775125,5,3,2
79,2,1,3.48925386520698,5,3,2
79,3,1,2.55211745949883,5,3,2
79,4,1,2.79103796225417,5,3,2
79,5,1,3.48503829339619,5,3,2
80,1,0,8.38527589637724,5,3,2
80,2,0,8.05023405085085,5,3,2
80,3,0,8.61998969845691,5,3,2
80,4,0,8.04365188014444,5,3,2
80,5,0,7.8126455996813,5,3,2
81,1,1,9.24049248224927,5,3,2
81,2,1,8.85171113850521,5,3,2
81,3,1,8.89560413195483,5,3,2
81,4,1,8.88149572731431,5,3,2
81,5,1,8.86010319341097,5,3,2
