"G","R","X","Y","alpha","beta","gamma"
47,2,1,5475,5,3,2
47,3,1,5449,5,3,2
47,4,1,5530,5,3,2
47,5,1,5509,5,3,2
47,6,1,5567,5,3,2
47,7,1,5548,5,3,2
48,1,0,3144,5,3,2
48,2,0,3119,5,3,2
48,3,0,3270,5,3,2
48,4,0,3262,5,3,2
48,5,0,3131,5,3,2
48,6,0,3175,5,3,2
48,7,0,3224,5,3,2
49,1,0,62,5,3,2
49,2,0,49,5,3,2
49,3,0,51,5,3,2
49,4,0,60,5,3,2
49,5,0,68,5,3,2
49,6,0,71,5,3,2
49,7,0,66,5,3,2
50,1,0,2209,5,3,2
50,2,0,2110,5,3,2
50,3,0,2107,5,3,2
50,4,0,2048,5,3,2
50,5,0,2040,5,3,2
50,6,0,2121,5,3,2
50,7,0,2140,5,3,2
51,1,0,10,5,3,2
51,2,0,9,5,3,2
51,3,0,6,5,3,2
51,4,0,9,5,3,2
51,5,0,5,5,3,2
51,6,0,8,5,3,2
51,7,0,9,5,3,2
52,1,0,1817,5,3,2
52,2,0,1787,5,3,2
52,3,0,1786,5,3,2
52,4,0,1858,5,3,2
52,5,0,1855,5,3,2
52,6,0,1792,5,3,2
52,7,0,1828,5,3,2
53,1,0,50,5,3,2
53,2,0,54,5,3,2
53,3,0,61,5,3,2
53,4,0,62,5,3,2
53,5,0,42,5,3,2
53,6,0,50,5,3,2
53,7,0,59,5,3,2
54,1,1,5276,5,3,2
54,2,1,5312,5,3,2
54,3,1,5208,5,3,2
54,4,1,5124,5,3,2
54,5,1,5220,5,3,2
54,6,1,5206,5,3,2
54,7,1,5131,5,3,2
55,1,0,51,5,3,2
55,2,0,54,5,3,2
55,3,0,45,5,3,2
55,4,0,58,5,3,2
55,5,0,51,5,3,2
55,6,0,47,5,3,2
55,7,0,54,5,3,2
56,1,0,433,5,3,2
56,2,0,435,5,3,2
56,3,0,428,5,3,2
56,4,0,466,5,3,2
56,5,0,437,5,3,2
56,6,0,416,5,3,2
56,7,0,432,5,3,2
57,1,0,367,5,3,2
57,2,0,358,5,3,2
57,3,0,362,5,3,2
57,4,0,313,5,3,2
57,5,0,361,5,3,2
57,6,0,365,5,3,2
57,7,0,367,5,3,2
58,1,1,398,5,3,2
58,2,1,420,5,3,2
58,3,1,423,5,3,2
58,4,1,418,5,3,2
58,5,1,416,5,3,2
58,6,1,441,5,3,2
58,7,1,424,5,3,2
59,1,0,386,5,3,2
59,2,0,422,5,3,2
59,3,0,383,5,3,2
59,4,0,338,5,3,2
59,5,0,347,5,3,2
59,6,0,368,5,3,2
59,7,0,389,5,3,2
60,1,0,17,5,3,2
60,2,0,14,5,3,2
60,3,0,9,5,3,2
60,4,0,16,5,3,2
60,5,0,14,5,3,2
60,6,0,13,5,3,2
60,7,0,15,5,3,2
61,1,0,54,5,3,2
61,2,0,36,5,3,2
61,3,0,55,5,3,2
61,4,0,53,5,3,2
61,5,0,31,5,3,2
61,6,0,45,5,3,2
61,7,0,45,5,3,2
