"G","R","X","Y","alpha","beta","gamma"
8,5,1,354,5,3,2
8,6,1,360,5,3,2
8,7,1,350,5,3,2
8,8,1,349,5,3,2
8,9,1,337,5,3,2
8,10,1,353,5,3,2
8,11,1,336,5,3,2
8,12,1,323,5,3,2
8,13,1,360,5,3,2
8,14,1,377,5,3,2
9,1,0,29,5,3,2
9,2,0,29,5,3,2
9,3,0,30,5,3,2
9,4,0,38,5,3,2
9,5,0,41,5,3,2
9,6,0,25,5,3,2
9,7,0,37,5,3,2
9,8,0,35,5,3,2
9,9,0,38,5,3,2
9,10,0,29,5,3,2
9,11,0,32,5,3,2
9,12,0,41,5,3,2
9,13,0,35,5,3,2
9,14,0,30,5,3,2
10,1,1,48693,5,3,2
10,2,1,48686,5,3,2
10,3,1,48945,5,3,2
10,4,1,48984,5,3,2
10,5,1,48554,5,3,2
10,6,1,49122,5,3,2
10,7,1,48507,5,3,2
10,8,1,48090,5,3,2
10,9,1,48844,5,3,2
10,10,1,48638,5,3,2
10,11,1,48578,5,3,2
10,12,1,48582,5,3,2
10,13,1,48802,5,3,2
10,14,1,48439,5,3,2
11,1,1,26045,5,3,2
11,2,1,25954,5,3,2
11,3,1,26043,5,3,2
11,4,1,25966,5,3,2
11,5,1,26076,5,3,2
11,6,1,25981,5,3,2
11,7,1,25897,5,3,2
11,8,1,26484,5,3,2
11,9,1,26139,5,3,2
11,10,1,26143,5,3,2
11,11,1,25820,5,3,2
11,12,1,25853,5,3,2
11,13,1,26250,5,3,2
11,14,1,26048,5,3,2
12,1,0,66,5,3,2
12,2,0,77,5,3,2
12,3,0,78,5,3,2
12,4,0,72,5,3,2
12,5,0,72,5,3,2
12,6,0,78,5,3,2
12,7,0,74,5,3,2
12,8,0,69,5,3,2
12,9,0,75,5,3,2
12,10,0,77,5,3,2
12,11,0,70,5,3,2
12,12,0,80,5,3,2
12,13,0,83,5,3,2
12,14,0,75,5,3,2
13,1,0,84,5,3,2
13,2,0,58,5,3,2
13,3,0,79,5,3,2
13,4,0,73,5,3,2
13,5,0,61,5,3,2
13,6,0,49,5,3,2
13,7,0,58,5,3,2
13,8,0,61,5,3,2
13,9,0,65,5,3,2
13,10,0,60,5,3,2
13,11,0,70,5,3,2
13,12,0,65,5,3,2
13,13,0,61,5,3,2
13,14,0,66,5,3,2
14,1,1,480,5,3,2
14,2,1,464,5,3,2
14,3,1,426,5,3,2
14,4,1,414,5,3,2
14,5,1,474,5,3,2
14,6,1,462,5,3,2
14,7,1,447,5,3,2
14,8,1,442,5,3,2
14,9,1,428,5,3,2
14,10,1,451,5,3,2
14,11,1,417,5,3,2
14,12,1,426,5,3,2
14,13,1,455,5,3,2
14,14,1,468,5,3,2
15,1,0,985,5,3,2
15,2,0,1019,5,3,2
15,3,0,933,5,3,2
15,4,0,964,5,3,2
15,5,0,974,5,3,2
15,6,0,949,5,3,2
15,7,0,1039,5,3,2
15,8,0,996,5,3,2
15,9,0,960,5,3,2
15,10,0,970,5,3,2
15,11,0,937,5,3,2
15,12,0,1043,5,3,2
15,13,0,943,5,3,2
15,14,0,979,5,3,2
16,1,0,206,5,3,2
16,2,0,205,5,3,2
16,3,0,190,5,3,2
16,4,0,173,5,3,2
16,5,0,188,5,3,2
16,6,0,187,5,3,2
16,7,0,195,5,3,2
16,8,0,162,5,3,2
16,9,0,194,5,3,2
16,10,0,190,5,3,2
16,11,0,187,5,3,2
16,12,0,172,5,3,2
16,13,0,169,5,3,2
16,14,0,206,5,3,2
17,1,1,1368,5,3,2
17,2,1,1235,5,3,2
17,3,1,1286,5,3,2
17,4,1,1248,5,3,2
17,5,1,1327,5,3,2
17,6,1,1323,5,3,2
17,7,1,1336,5,3,2
17,8,1,1316,5,3,2
17,9,1,1272,5,3,2
17,10,1,1288,5,3,2
17,11,1,1291,5,3,2
17,12,1,1382,5,3,2
17,13,1,1333,5,3,2
17,14,1,1317,5,3,2
18,1,1,607,5,3,2
18,2,1,592,5,3,2
18,3,1,605,5,3,2
18,4,1,575,5,3,2
18,5,1,538,5,3,2
18,6,1,522,5,3,2
18,7,1,561,5,3,2
18,8,1,549,5,3,2
18,9,1,599,5,3,2
18,10,1,608,5,3,2
18,11,1,570,5,3,2
18,12,1,606,5,3,2
18,13,1,573,5,3,2
18,14,1,545,5,3,2
19,1,1,337,5,3,2
19,2,1,348,5,3,2
19,3,1,334,5,3,2
19,4,1,310,5,3,2
19,5,1,370,5,3,2
19,6,1,363,5,3,2
19,7,1,345,5,3,2
19,8,1,336,5,3,2
19,9,1,362,5,3,2
19,10,1,328,5,3,2
19,11,1,328,5,3,2
19,12,1,358,5,3,2
19,13,1,347,5,3,2
19,14,1,351,5,3,2
20,1,1,80,5,3,2
20,2,1,93,5,3,2
20,3,1,72,5,3,2
20,4,1,79,5,3,2
20,5,1,75,5,3,2
20,6,1,81,5,3,2
20,7,1,81,5,3,2
20,8,1,67,5,3,2
20,9,1,79,5,3,2
20,10,1,66,5,3,2
20,11,1,84,5,3,2
20,12,1,77,5,3,2
20,13,1,82,5,3,2
20,14,1,85,5,3,2
21,1,1,1571,5,3,2
21,2,1,1493,5,3,2
21,3,1,1480,5,3,2
21,4,1,1537,5,3,2
21,5,1,1541,5,3,2
21,6,1,1515,5,3,2
21,7,1,1536,5,3,2
21,8,1,1567,5,3,2
21,9,1,1570,5,3,2
21,10,1,1510,5,3,2
21,11,1,1644,5,3,2
21,12,1,1481,5,3,2
21,13,1,1494,5,3,2
21,14,1,1581,5,3,2
22,1,1,95,5,3,2
22,2,1,103,5,3,2
22,3,1,95,5,3,2
22,4,1,91,5,3,2
22,5,1,91,5,3,2
22,6,1,110,5,3,2
22,7,1,92,5,3,2
22,8,1,99,5,3,2
22,9,1,86,5,3,2
22,10,1,104,5,3,2
22,11,1,94,5,3,2
22,12,1,83,5,3,2
22,13,1,102,5,3,2
22,14,1,93,5,3,2
23,1,1,285,5,3,2
23,2,1,234,5,3,2
23,3,1,288,5,3,2
23,4,1,250,5,3,2
23,5,1,278,5,3,2
23,6,1,280,5,3,2
23,7,1,279,5,3,2
23,8,1,254,5,3,2
23,9,1,253,5,3,2
23,10,1,244,5,3,2
23,11,1,268,5,3,2
23,12,1,276,5,3,2
23,13,1,262,5,3,2
23,14,1,293,5,3,2
24,1,1,84,5,3,2
24,2,1,87,5,3,2
24,3,1,58,5,3,2
24,4,1,64,5,3,2
24,5,1,72,5,3,2
24,6,1,91,5,3,2
24,7,1,71,5,3,2
24,8,1,74,5,3,2
24,9,1,74,5,3,2
24,10,1,73,5,3,2
24,11,1,69,5,3,2
24,12,1,63,5,3,2
24,13,1,74,5,3,2
24,14,1,79,5,3,2
25,1,1,29765,5,3,2
25,2,1,29569,5,3,2
25,3,1,29462,5,3,2
25,4,1,29748,5,3,2
25,5,1,29218,5,3,2
25,6,1,29559,5,3,2
25,7,1,29552,5,3,2
25,8,1,29535,5,3,2
25,9,1,29687,5,3,2
25,10,1,29449,5,3,2
25,11,1,29616,5,3,2
25,12,1,29611,5,3,2
25,13,1,29817,5,3,2
25,14,1,29518,5,3,2
26,1,1,1347,5,3,2
26,2,1,1375,5,3,2
26,3,1,1318,5,3,2
26,4,1,1362,5,3,2
26,5,1,1276,5,3,2
26,6,1,1341,5,3,2
26,7,1,1298,5,3,2
26,8,1,1314,5,3,2
26,9,1,1330,5,3,2
26,10,1,1282,5,3,2
26,11,1,1291,5,3,2
26,12,1,1286,5,3,2
26,13,1,1353,5,3,2
26,14,1,1348,5,3,2
27,1,0,4,5,3,2
27,2,0,2,5,3,2
27,3,0,3,5,3,2
27,4,0,2,5,3,2
27,5,0,1,5,3,2
27,6,0,0,5,3,2
27,7,0,3,5,3,2
27,8,0,2,5,3,2
27,9,0,2,5,3,2
27,10,0,0,5,3,2
27,11,0,1,5,3,2
27,12,0,2,5,3,2
27,13,0,1,5,3,2
27,14,0,1,5,3,2
28,1,0,2260,5,3,2
28,2,0,2318,5,3,2
28,3,0,2288,5,3,2
28,4,0,2319,5,3,2
28,5,0,2309,5,3,2
28,6,0,2220,5,3,2
28,7,0,2320,5,3,2
28,8,0,2255,5,3,2
28,9,0,2287,5,3,2
28,10,0,2263,5,3,2
28,11,0,2318,5,3,2
28,12,0,2335,5,3,2
28,13,0,2258,5,3,2
28,14,0,2306,5,3,2
29,1,0,15,5,3,2
29,2,0,21,5,3,2
29,3,0,18,5,3,2
29,4,0,18,5,3,2
29,5,0,25,5,3,2
29,6,0,19,5,3,2
29,7,0,15,5,3,2
29,8,0,16,5,3,2
29,9,0,12,5,3,2
29,10,0,20,5,3,2
29,11,0,15,5,3,2
29,12,0,13,5,3,2
29,13,0,18,5,3,2
29,14,0,23,5,3,2
30,1,0,2282,5,3,2
30,2,0,2293,5,3,2
30,3,0,2297,5,3,2
30,4,0,2361,5,3,2
30,5,0,2302,5,3,2
30,6,0,2325,5,3,2
30,7,0,2229,5,3,2
30,8,0,2285,5,3,2
30,9,0,2253,5,3,2
30,10,0,2301,5,3,2
30,11,0,2386,5,3,2
30,12,0,2309,5,3,2
30,13,0,2327,5,3,2
30,14,0,2262,5,3,2
31,1,1,25,5,3,2
31,2,1,20,5,3,2
31,3,1,21,5,3,2
31,4,1,21,5,3,2
31,5,1,20,5,3,2
31,6,1,25,5,3,2
31,7,1,17,5,3,2
31,8,1,20,5,3,2
31,9,1,31,5,3,2
31,10,1,21,5,3,2
31,11,1,17,5,3,2
31,12,1,20,5,3,2
31,13,1,19,5,3,2
31,14,1,16,5,3,2
32,1,1,4260,5,3,2
32,2,1,4372,5,3,2
32,3,1,4316,5,3,2
32,4,1,4324,5,3,2
32,5,1,4313,5,3,2
32,6,1,4312,5,3,2
32,7,1,4383,5,3,2
32,8,1,4396,5,3,2
32,9,1,4379,5,3,2
32,10,1,4396,5,3,2
32,11,1,4252,5,3,2
32,12,1,4329,5,3,2
32,13,1,4445,5,3,2
32,14,1,4430,5,3,2
33,1,1,67435,5,3,2
33,2,1,67870,5,3,2
33,3,1,67667,5,3,2
33,4,1,67882,5,3,2
33,5,1,67918,5,3,2
33,6,1,67454,5,3,2
33,7,1,67637,5,3,2
33,8,1,67986,5,3,2
33,9,1,67763,5,3,2
33,10,1,67575,5,3,2
33,11,1,67527,5,3,2
33,12,1,67320,5,3,2
33,13,1,67765,5,3,2
33,14,1,67576,5,3,2
34,1,1,5419,5,3,2
34,2,1,5546,5,3,2
34,3,1,5449,5,3,2
34,4,1,5380,5,3,2
34,5,1,5354,5,3,2
34,6,1,5314,5,3,2
34,7,1,5461,5,3,2
34,8,1,5378,5,3,2
34,9,1,5453,5,3,2
34,10,1,5291,5,3,2
34,11,1,5384,5,3,2
34,12,1,5424,5,3,2
34,13,1,5504,5,3,2
34,14,1,5366,5,3,2
35,1,1,7916,5,3,2
35,2,1,7830,5,3,2
35,3,1,7748,5,3,2
35,4,1,7917,5,3,2
35,5,1,7991,5,3,2
35,6,1,7786,5,3,2
35,7,1,8140,5,3,2
35,8,1,7983,5,3,2
35,9,1,7981,5,3,2
35,10,1,7707,5,3,2
35,11,1,7825,5,3,2
35,12,1,7828,5,3,2
35,13,1,7958,5,3,2
35,14,1,7957,5,3,2
36,1,1,8894,5,3,2
36,2,1,8939,5,3,2
36,3,1,8839,5,3,2
36,4,1,9027,5,3,2
36,5,1,8853,5,3,2
36,6,1,8816,5,3,2
36,7,1,8884,5,3,2
36,8,1,8925,5,3,2
36,9,1,8902,5,3,2
36,10,1,8866,5,3,2
36,11,1,8936,5,3,2
36,12,1,8795,5,3,2
36,13,1,9005,5,3,2
36,14,1,8853,5,3,2
37,1,0,54,5,3,2
37,2,0,45,5,3,2
37,3,0,48,5,3,2
37,4,0,42,5,3,2
37,5,0,37,5,3,2
37,6,0,40,5,3,2
37,7,0,47,5,3,2
37,8,0,36,5,3,2
37,9,0,38,5,3,2
37,10,0,28,5,3,2
37,11,0,32,5,3,2
37,12,0,35,5,3,2
37,13,0,36,5,3,2
37,14,0,43,5,3,2
38,1,0,20,5,3,2
38,2,0,24,5,3,2
38,3,0,25,5,3,2
38,4,0,22,5,3,2
38,5,0,26,5,3,2
38,6,0,26,5,3,2
38,7,0,25,5,3,2
38,8,0,22,5,3,2
38,9,0,24,5,3,2
38,10,0,18,5,3,2
38,11,0,15,5,3,2
38,12,0,24,5,3,2
38,13,0,22,5,3,2
38,14,0,20,5,3,2
39,1,1,2952,5,3,2
39,2,1,2944,5,3,2
39,3,1,2839,5,3,2
39,4,1,2910,5,3,2
39,5,1,2851,5,3,2
39,6,1,2868,5,3,2
39,7,1,2777,5,3,2
39,8,1,2814,5,3,2
39,9,1,3003,5,3,2
39,10,1,2883,5,3,2
39,11,1,2850,5,3,2
39,12,1,2832,5,3,2
39,13,1,2938,5,3,2
39,14,1,2807,5,3,2
40,1,0,335,5,3,2
40,2,0,343,5,3,2
40,3,0,394,5,3,2
40,4,0,359,5,3,2
40,5,0,391,5,3,2
40,6,0,362,5,3,2
40,7,0,380,5,3,2
40,8,0,357,5,3,2
40,9,0,352,5,3,2
40,10,0,378,5,3,2
40,11,0,323,5,3,2
40,12,0,341,5,3,2
40,13,0,382,5,3,2
40,14,0,338,5,3,2
41,1,0,383,5,3,2
41,2,0,409,5,3,2
41,3,0,412,5,3,2
41,4,0,401,5,3,2
41,5,0,384,5,3,2
41,6,0,422,5,3,2
41,7,0,392,5,3,2
41,8,0,375,5,3,2
41,9,0,390,5,3,2
41,10,0,368,5,3,2
41,11,0,404,5,3,2
41,12,0,406,5,3,2
41,13,0,426,5,3,2
41,14,0,408,5,3,2
42,1,1,32381,5,3,2
42,2,1,31957,5,3,2
42,3,1,32017,5,3,2
42,4,1,31963,5,3,2
42,5,1,32310,5,3,2
42,6,1,32198,5,3,2
42,7,1,32075,5,3,2
42,8,1,32080,5,3,2
42,9,1,32152,5,3,2
42,10,1,32006,5,3,2
42,11,1,32464,5,3,2
42,12,1,32219,5,3,2
42,13,1,32421,5,3,2
42,14,1,32105,5,3,2
43,1,0,6,5,3,2
43,2,0,2,5,3,2
43,3,0,3,5,3,2
43,4,0,4,5,3,2
43,5,0,6,5,3,2
43,6,0,6,5,3,2
43,7,0,6,5,3,2
43,8,0,6,5,3,2
43,9,0,8,5,3,2
43,10,0,11,5,3,2
43,11,0,9,5,3,2
43,12,0,5,5,3,2
43,13,0,7,5,3,2
43,14,0,5,5,3,2
44,1,0,155,5,3,2
44,2,0,138,5,3,2
44,3,0,137,5,3,2
44,4,0,137,5,3,2
44,5,0,146,5,3,2
44,6,0,126,5,3,2
44,7,0,154,5,3,2
44,8,0,155,5,3,2
44,9,0,126,5,3,2
44,10,0,142,5,3,2
44,11,0,143,5,3,2
44,12,0,125,5,3,2
44,13,0,148,5,3,2
44,14,0,134,5,3,2
45,1,1,39477,5,3,2
45,2,1,39417,5,3,2
45,3,1,39809,5,3,2
45,4,1,39393,5,3,2
45,5,1,39388,5,3,2
45,6,1,39049,5,3,2
45,7,1,39384,5,3,2
45,8,1,39585,5,3,2
45,9,1,39082,5,3,2
45,10,1,39477,5,3,2
45,11,1,39337,5,3,2
45,12,1,39479,5,3,2
45,13,1,39221,5,3,2
45,14,1,39685,5,3,2
46,1,0,91,5,3,2
46,2,0,128,5,3,2
46,3,0,84,5,3,2
46,4,0,93,5,3,2
46,5,0,91,5,3,2
46,6,0,101,5,3,2
46,7,0,99,5,3,2
46,8,0,116,5,3,2
46,9,0,115,5,3,2
46,10,0,96,5,3,2
46,11,0,113,5,3,2
46,12,0,113,5,3,2
46,13,0,121,5,3,2
46,14,0,112,5,3,2
47,1,1,3646,5,3,2
47,2,1,3614,5,3,2
47,3,1,3593,5,3,2
47,4,1,3596,5,3,2
47,5,1,3627,5,3,2
47,6,1,3568,5,3,2
47,7,1,3635,5,3,2
47,8,1,3547,5,3,2
47,9,1,3568,5,3,2
47,10,1,3719,5,3,2
47,11,1,3601,5,3,2
47,12,1,3613,5,3,2
47,13,1,3554,5,3,2
47,14,1,3573,5,3,2
48,1,0,576,5,3,2
48,2,0,540,5,3,2
48,3,0,588,5,3,2
48,4,0,612,5,3,2
48,5,0,582,5,3,2
48,6,0,540,5,3,2
48,7,0,583,5,3,2
48,8,0,561,5,3,2
48,9,0,574,5,3,2
48,10,0,538,5,3,2
48,11,0,579,5,3,2
48,12,0,530,5,3,2
48,13,0,564,5,3,2
48,14,0,561,5,3,2
49,1,1,6333,5,3,2
49,2,1,6361,5,3,2
49,3,1,6306,5,3,2
49,4,1,6293,5,3,2
49,5,1,6327,5,3,2
49,6,1,6200,5,3,2
49,7,1,6232,5,3,2
49,8,1,6279,5,3,2
49,9,1,6164,5,3,2
49,10,1,6265,5,3,2
49,11,1,6400,5,3,2
49,12,1,6254,5,3,2
49,13,1,6179,5,3,2
49,14,1,6267,5,3,2
50,1,0,194,5,3,2
50,2,0,179,5,3,2
50,3,0,210,5,3,2
50,4,0,176,5,3,2
50,5,0,205,5,3,2
50,6,0,179,5,3,2
50,7,0,199,5,3,2
50,8,0,209,5,3,2
50,9,0,220,5,3,2
50,10,0,202,5,3,2
50,11,0,210,5,3,2
50,12,0,215,5,3,2
50,13,0,203,5,3,2
50,14,0,191,5,3,2
51,1,1,458,5,3,2
51,2,1,472,5,3,2
51,3,1,462,5,3,2
51,4,1,449,5,3,2
51,5,1,456,5,3,2
51,6,1,437,5,3,2
51,7,1,445,5,3,2
51,8,1,473,5,3,2
51,9,1,390,5,3,2
51,10,1,427,5,3,2
51,11,1,442,5,3,2
51,12,1,444,5,3,2
51,13,1,483,5,3,2
51,14,1,463,5,3,2
52,1,1,49462,5,3,2
52,2,1,49274,5,3,2
52,3,1,49336,5,3,2
52,4,1,49082,5,3,2
52,5,1,49306,5,3,2
52,6,1,49181,5,3,2
52,7,1,49046,5,3,2
52,8,1,49403,5,3,2
52,9,1,49520,5,3,2
52,10,1,49383,5,3,2
52,11,1,49288,5,3,2
52,12,1,49275,5,3,2
52,13,1,49260,5,3,2
52,14,1,49163,5,3,2
53,1,0,158,5,3,2
53,2,0,177,5,3,2
53,3,0,166,5,3,2
53,4,0,160,5,3,2
53,5,0,174,5,3,2
53,6,0,170,5,3,2
53,7,0,182,5,3,2
53,8,0,140,5,3,2
53,9,0,164,5,3,2
53,10,0,175,5,3,2
53,11,0,166,5,3,2
53,12,0,156,5,3,2
53,13,0,164,5,3,2
53,14,0,170,5,3,2
54,1,0,494,5,3,2
54,2,0,465,5,3,2
54,3,0,472,5,3,2
54,4,0,468,5,3,2
54,5,0,436,5,3,2
54,6,0,511,5,3,2
54,7,0,464,5,3,2
54,8,0,487,5,3,2
54,9,0,476,5,3,2
54,10,0,478,5,3,2
54,11,0,505,5,3,2
54,12,0,497,5,3,2
54,13,0,466,5,3,2
54,14,0,501,5,3,2
55,1,0,32,5,3,2
55,2,0,28,5,3,2
55,3,0,29,5,3,2
55,4,0,19,5,3,2
55,5,0,25,5,3,2
55,6,0,29,5,3,2
55,7,0,22,5,3,2
55,8,0,27,5,3,2
55,9,0,27,5,3,2
55,10,0,22,5,3,2
55,11,0,39,5,3,2
55,12,0,29,5,3,2
55,13,0,32,5,3,2
55,14,0,31,5,3,2
56,1,1,180,5,3,2
56,2,1,178,5,3,2
56,3,1,181,5,3,2
56,4,1,197,5,3,2
56,5,1,205,5,3,2
56,6,1,157,5,3,2
56,7,1,169,5,3,2
56,8,1,189,5,3,2
56,9,1,191,5,3,2
56,10,1,172,5,3,2
56,11,1,169,5,3,2
56,12,1,172,5,3,2
56,13,1,201,5,3,2
56,14,1,162,5,3,2
57,1,0,1179,5,3,2
57,2,0,1141,5,3,2
57,3,0,1170,5,3,2
57,4,0,1104,5,3,2
57,5,0,1065,5,3,2
57,6,0,1183,5,3,2
57,7,0,1144,5,3,2
57,8,0,1143,5,3,2
57,9,0,1158,5,3,2
57,10,0,1147,5,3,2
57,11,0,1148,5,3,2
57,12,0,1086,5,3,2
57,13,0,1110,5,3,2
57,14,0,1132,5,3,2
58,1,0,40,5,3,2
58,2,0,32,5,3,2
58,3,0,31,5,3,2
58,4,0,25,5,3,2
58,5,0,34,5,3,2
58,6,0,31,5,3,2
58,7,0,22,5,3,2
58,8,0,20,5,3,2
58,9,0,23,5,3,2
58,10,0,37,5,3,2
58,11,0,39,5,3,2
58,12,0,29,5,3,2
58,13,0,29,5,3,2
58,14,0,31,5,3,2
59,1,0,426,5,3,2
59,2,0,458,5,3,2
59,3,0,409,5,3,2
59,4,0,440,5,3,2
59,5,0,414,5,3,2
59,6,0,471,5,3,2
59,7,0,435,5,3,2
59,8,0,456,5,3,2
59,9,0,447,5,3,2
59,10,0,425,5,3,2
59,11,0,514,5,3,2
59,12,0,451,5,3,2
59,13,0,434,5,3,2
59,14,0,442,5,3,2
60,1,0,86,5,3,2
60,2,0,86,5,3,2
60,3,0,81,5,3,2
60,4,0,103,5,3,2
60,5,0,95,5,3,2
60,6,0,95,5,3,2
60,7,0,89,5,3,2
60,8,0,105,5,3,2
60,9,0,89,5,3,2
60,10,0,86,5,3,2
60,11,0,75,5,3,2
60,12,0,79,5,3,2
60,13,0,91,5,3,2
60,14,0,103,5,3,2
61,1,1,313,5,3,2
61,2,1,329,5,3,2
61,3,1,304,5,3,2
61,4,1,323,5,3,2
61,5,1,315,5,3,2
61,6,1,331,5,3,2
61,7,1,335,5,3,2
61,8,1,337,5,3,2
61,9,1,340,5,3,2
61,10,1,339,5,3,2
61,11,1,331,5,3,2
61,12,1,369,5,3,2
61,13,1,317,5,3,2
61,14,1,340,5,3,2
62,1,0,1925,5,3,2
62,2,0,1980,5,3,2
62,3,0,1957,5,3,2
62,4,0,1934,5,3,2
62,5,0,1981,5,3,2
62,6,0,1944,5,3,2
62,7,0,1976,5,3,2
62,8,0,1914,5,3,2
62,9,0,1933,5,3,2
62,10,0,1867,5,3,2
62,11,0,1974,5,3,2
62,12,0,1937,5,3,2
62,13,0,1907,5,3,2
62,14,0,2026,5,3,2
63,1,1,2606,5,3,2
63,2,1,2609,5,3,2
63,3,1,2637,5,3,2
63,4,1,2553,5,3,2
63,5,1,2458,5,3,2
63,6,1,2715,5,3,2
63,7,1,2560,5,3,2
63,8,1,2628,5,3,2
63,9,1,2666,5,3,2
63,10,1,2603,5,3,2
63,11,1,2624,5,3,2
63,12,1,2653,5,3,2
63,13,1,2561,5,3,2
63,14,1,2558,5,3,2
64,1,1,4252,5,3,2
64,2,1,4211,5,3,2
64,3,1,4401,5,3,2
64,4,1,4144,5,3,2
64,5,1,4278,5,3,2
64,6,1,4271,5,3,2
64,7,1,4253,5,3,2
64,8,1,4342,5,3,2
64,9,1,4315,5,3,2
64,10,1,4165,5,3,2
64,11,1,4329,5,3,2
64,12,1,4314,5,3,2
64,13,1,4333,5,3,2
64,14,1,4316,5,3,2
65,1,1,5960,5,3,2
65,2,1,6008,5,3,2
65,3,1,5960,5,3,2
65,4,1,6105,5,3,2
65,5,1,6007,5,3,2
65,6,1,5888,5,3,2
65,7,1,6122,5,3,2
65,8,1,6078,5,3,2
65,9,1,6069,5,3,2
65,10,1,6180,5,3,2
65,11,1,6080,5,3,2
65,12,1,6138,5,3,2
65,13,1,6089,5,3,2
65,14,1,6071,5,3,2
