"G","R","X","Y","alpha","beta","gamma"
65,2,1,7.61310308112875,5,3,2
66,1,0,4.65834086886193,5,3,2
66,2,0,5.24760913234688,5,3,2
67,1,0,3.01029611496767,5,3,2
67,2,0,2.47337235592609,5,3,2
68,1,0,4.44205136353387,5,3,2
68,2,0,4.80228562721048,5,3,2
69,1,1,7.00926825476561,5,3,2
69,2,1,6.14758991974723,5,3,2
70,1,1,7.30854883805867,5,3,2
70,2,1,6.62793210609496,5,3,2
71,1,1,10.8525866138505,5,3,2
71,2,1,10.8878949257965,5,3,2
72,1,1,10.8480331877593,5,3,2
72,2,1,10.0030752845173,5,3,2
73,1,0,6.99894398788265,5,3,2
73,2,0,6.68688646162618,5,3,2
74,1,0,6.93263581564339,5,3,2
74,2,0,7.09856981584714,5,3,2
75,1,0,2.03574877491511,5,3,2
75,2,0,1.85563080902035,5,3,2
76,1,1,4.92286632365914,5,3,2
76,2,1,4.09035521218408,5,3,2
77,1,0,3.62132570615629,5,3,2
77,2,0,4.34833245908017,5,3,2
78,1,0,8.55337632135857,5,3,2
78,2,0,9.89695271457514,5,3,2
79,1,1,6.81979937661265,5,3,2
79,2,1,8.31390037461561,5,3,2
80,1,0,5.97583627970859,5,3,2
80,2,0,5.49586889026216,5,3,2
81,1,0,4.88388629890754,5,3,2
81,2,0,4.85212132206741,5,3,2
82,1,1,11.3628044878496,5,3,2
82,2,1,10.7981469957828,5,3,2
83,1,1,5.34049125111396,5,3,2
83,2,1,6.53114979961382,5,3,2
84,1,1,6.65749926040848,5,3,2
84,2,1,6.5302538270422,5,3,2
85,1,0,3.93730293658082,5,3,2
85,2,0,4.21302986125622,5,3,2
86,1,1,5.0604036020689,5,3,2
86,2,1,5.28838427109551,5,3,2
87,1,0,6.49933257511574,5,3,2
87,2,0,5.6681709407855,5,3,2
88,1,1,10.6782227073216,5,3,2
88,2,1,10.4003339093906,5,3,2
89,1,1,9.26569395755393,5,3,2
89,2,1,9.33750172314824,5,3,2
90,1,1,7.81352748956357,5,3,2
90,2,1,7.63259515461203,5,3,2
91,1,1,8.2552218682729,5,3,2
91,2,1,8.3523982065553,5,3,2
92,1,1,8.75228870365872,5,3,2
92,2,1,8.16411586355492,5,3,2
93,1,0,1.58801408712941,5,3,2
93,2,0,1.47065424601926,5,3,2
94,1,1,8.27410174087554,5,3,2
94,2,1,8.70164683017711,5,3,2
95,1,0,5.18563606429429,5,3,2
95,2,0,5.99837574197262,5,3,2
96,1,0,5.5799203265546,5,3,2
96,2,0,5.76947495305247,5,3,2
97,1,1,6.52077347449301,5,3,2
97,2,1,6.33345785719852,5,3,2
98,1,1,8.17190050456574,5,3,2
98,2,1,7.29460259999996,5,3,2
99,1,1,7.43718943001788,5,3,2
99,2,1,5.76051500334961,5,3,2
100,1,0,3.82136279869717,5,3,2
100,2,0,4.03506746675436,5,3,2
101,1,0,5.6927259121444,5,3,2
101,2,0,5.37372918269312,5,3,2
102,1,1,9.04620671223771,5,3,2
102,2,1,9.21437441399695,5,3,2
103,1,1,8.2321073030348,5,3,2
103,2,1,7.09982652138033,5,3,2
104,1,0,3.04502101908556,5,3,2
104,2,0,2.88262919759597,5,3,2
105,1,0,3.66497848156119,5,3,2
105,2,0,3.36960193661623,5,3,2
106,1,0,7.21657467197076,5,3,2
106,2,0,7.78299168027773,5,3,2
107,1,1,6.11836228053714,5,3,2
107,2,1,7.42776634967822,5,3,2
108,1,0,4.52309244595141,5,3,2
108,2,0,5.26559420782658,5,3,2
109,1,1,5.78738208667023,5,3,2
109,2,1,5.13924564933975,5,3,2
110,1,1,7.36897041150209,5,3,2
110,2,1,6.42438756800056,5,3,2
111,1,0,6.80152635626179,5,3,2
111,2,0,8.1656913572875,5,3,2
112,1,1,8.2245457232971,5,3,2
112,2,1,8.55881454922715,5,3,2
113,1,0,7.59904647785497,5,3,2
113,2,0,6.82783277316974,5,3,2
114,1,1,8.1159393023187,5,3,2
114,2,1,7.2777102762129,5,3,2
115,1,0,6.76744919329787,5,3,2
115,2,0,6.60406280643107,5,3,2
116,1,0,5.96604254416015,5,3,2
116,2,0,5.07342670383018,5,3,2
117,1,0,4.55839586793933,5,3,2
117,2,0,4.02619933755073,5,3,2
118,1,0,5.05472414209466,5,3,2
118,2,0,5.15536592651713,5,3,2
119,1,0,6.80549754391008,5,3,2
119,2,0,6.29280524320745,5,3,2
120,1,0,6.14652257291543,5,3,2
120,2,0,6.31299990497955,5,3,2
121,1,1,10.5012223167161,5,3,2
121,2,1,10.8721927313217,5,3,2
122,1,0,4.25252072537092,5,3,2
122,2,0,3.53907612225298,5,3,2
123,1,1,10.3747579940405,5,3,2
123,2,1,10.1147243147004,5,3,2
124,1,1,6.67164712676071,5,3,2
124,2,1,7.13923828680698,5,3,2
125,1,1,5.33114720899633,5,3,2
125,2,1,6.97337970991142,5,3,2
126,1,1,9.25499240184452,5,3,2
126,2,1,9.31752043657312,5,3,2
127,1,1,8.88070076125325,5,3,2
127,2,1,8.71348379023711,5,3,2
128,1,1,9.73925829864261,5,3,2
128,2,1,9.45294721463367,5,3,2
