"G","R","X","Y","alpha","beta","gamma"
42,3,0,194,5,3,2
42,4,0,217,5,3,2
42,5,0,203,5,3,2
42,6,0,210,5,3,2
42,7,0,177,5,3,2
43,1,0,361,5,3,2
43,2,0,352,5,3,2
43,3,0,372,5,3,2
43,4,0,359,5,3,2
43,5,0,377,5,3,2
43,6,0,338,5,3,2
43,7,0,377,5,3,2
44,1,0,18,5,3,2
44,2,0,19,5,3,2
44,3,0,13,5,3,2
44,4,0,19,5,3,2
44,5,0,17,5,3,2
44,6,0,18,5,3,2
44,7,0,13,5,3,2
45,1,0,132,5,3,2
45,2,0,153,5,3,2
45,3,0,133,5,3,2
45,4,0,134,5,3,2
45,5,0,127,5,3,2
45,6,0,126,5,3,2
45,7,0,127,5,3,2
46,1,1,1491,5,3,2
46,2,1,1580,5,3,2
46,3,1,1570,5,3,2
46,4,1,1501,5,3,2
46,5,1,1565,5,3,2
46,6,1,1566,5,3,2
46,7,1,1566,5,3,2
47,1,0,152,5,3,2
47,2,0,131,5,3,2
47,3,0,131,5,3,2
47,4,0,134,5,3,2
47,5,0,131,5,3,2
47,6,0,140,5,3,2
47,7,0,124,5,3,2
48,1,0,930,5,3,2
48,2,0,909,5,3,2
48,3,0,880,5,3,2
48,4,0,915,5,3,2
48,5,0,869,5,3,2
48,6,0,890,5,3,2
48,7,0,894,5,3,2
49,1,1,1172,5,3,2
49,2,1,1203,5,3,2
49,3,1,1233,5,3,2
49,4,1,1167,5,3,2
49,5,1,1198,5,3,2
49,6,1,1188,5,3,2
49,7,1,1180,5,3,2
50,1,1,66640,5,3,2
50,2,1,66687,5,3,2
50,3,1,66865,5,3,2
50,4,1,67427,5,3,2
50,5,1,67741,5,3,2
50,6,1,67014,5,3,2
50,7,1,66378,5,3,2
51,1,0,331,5,3,2
51,2,0,322,5,3,2
51,3,0,325,5,3,2
51,4,0,318,5,3,2
51,5,0,333,5,3,2
51,6,0,330,5,3,2
51,7,0,347,5,3,2
52,1,1,13457,5,3,2
52,2,1,13231,5,3,2
52,3,1,13159,5,3,2
52,4,1,13348,5,3,2
52,5,1,13506,5,3,2
52,6,1,13175,5,3,2
52,7,1,13147,5,3,2
53,1,0,40,5,3,2
53,2,0,48,5,3,2
53,3,0,37,5,3,2
53,4,0,51,5,3,2
53,5,0,30,5,3,2
53,6,0,51,5,3,2
53,7,0,45,5,3,2
54,1,0,93,5,3,2
54,2,0,89,5,3,2
54,3,0,76,5,3,2
54,4,0,81,5,3,2
54,5,0,111,5,3,2
54,6,0,89,5,3,2
54,7,0,81,5,3,2
55,1,0,24,5,3,2
55,2,0,24,5,3,2
55,3,0,21,5,3,2
55,4,0,22,5,3,2
55,5,0,25,5,3,2
55,6,0,21,5,3,2
55,7,0,25,5,3,2
56,1,1,1778,5,3,2
56,2,1,1883,5,3,2
56,3,1,1763,5,3,2
56,4,1,1812,5,3,2
56,5,1,1809,5,3,2
56,6,1,1809,5,3,2
56,7,1,1818,5,3,2
57,1,0,300,5,3,2
57,2,0,349,5,3,2
57,3,0,266,5,3,2
57,4,0,286,5,3,2
57,5,0,343,5,3,2
57,6,0,290,5,3,2
57,7,0,306,5,3,2
58,1,1,190,5,3,2
58,2,1,213,5,3,2
58,3,1,201,5,3,2
58,4,1,191,5,3,2
58,5,1,207,5,3,2
58,6,1,193,5,3,2
58,7,1,176,5,3,2
59,1,1,129,5,3,2
59,2,1,116,5,3,2
59,3,1,113,5,3,2
59,4,1,131,5,3,2
59,5,1,131,5,3,2
59,6,1,120,5,3,2
59,7,1,128,5,3,2
60,1,1,303,5,3,2
60,2,1,293,5,3,2
60,3,1,306,5,3,2
60,4,1,364,5,3,2
60,5,1,300,5,3,2
60,6,1,331,5,3,2
60,7,1,331,5,3,2
61,1,0,1479,5,3,2
61,2,0,1561,5,3,2
61,3,0,1508,5,3,2
61,4,0,1531,5,3,2
61,5,0,1471,5,3,2
61,6,0,1483,5,3,2
61,7,0,1507,5,3,2
