"G","R","X","Y","alpha","beta","gamma"
73,3,0,54,5,3,2
74,1,1,122,5,3,2
74,2,1,105,5,3,2
74,3,1,91,5,3,2
75,1,0,40,5,3,2
75,2,0,40,5,3,2
75,3,0,46,5,3,2
76,1,1,670255,5,3,2
76,2,1,667509,5,3,2
76,3,1,669858,5,3,2
77,1,1,137178,5,3,2
77,2,1,137187,5,3,2
77,3,1,136918,5,3,2
78,1,0,516,5,3,2
78,2,0,553,5,3,2
78,3,0,536,5,3,2
79,1,1,228,5,3,2
79,2,1,226,5,3,2
79,3,1,249,5,3,2
80,1,0,1037,5,3,2
80,2,0,1113,5,3,2
80,3,0,1045,5,3,2
81,1,0,41,5,3,2
81,2,0,37,5,3,2
81,3,0,41,5,3,2
82,1,1,5388,5,3,2
82,2,1,5399,5,3,2
82,3,1,5337,5,3,2
83,1,1,3028,5,3,2
83,2,1,3026,5,3,2
83,3,1,2977,5,3,2
84,1,1,7670,5,3,2
84,2,1,7584,5,3,2
84,3,1,7716,5,3,2
85,1,1,12318,5,3,2
85,2,1,12618,5,3,2
85,3,1,12404,5,3,2
86,1,1,2607,5,3,2
86,2,1,2603,5,3,2
86,3,1,2628,5,3,2
87,1,0,102,5,3,2
87,2,0,97,5,3,2
87,3,0,98,5,3,2
88,1,0,31,5,3,2
88,2,0,32,5,3,2
88,3,0,39,5,3,2
89,1,1,77783,5,3,2
89,2,1,77677,5,3,2
89,3,1,77491,5,3,2
90,1,1,1761,5,3,2
90,2,1,1740,5,3,2
90,3,1,1801,5,3,2
91,1,0,433,5,3,2
91,2,0,439,5,3,2
91,3,0,470,5,3,2
92,1,0,151,5,3,2
92,2,0,138,5,3,2
92,3,0,133,5,3,2
93,1,0,68,5,3,2
93,2,0,66,5,3,2
93,3,0,68,5,3,2
94,1,0,22,5,3,2
94,2,0,11,5,3,2
94,3,0,14,5,3,2
95,1,0,58,5,3,2
95,2,0,43,5,3,2
95,3,0,51,5,3,2
96,1,0,34,5,3,2
96,2,0,54,5,3,2
96,3,0,32,5,3,2
97,1,0,104,5,3,2
97,2,0,108,5,3,2
97,3,0,108,5,3,2
98,1,0,13,5,3,2
98,2,0,19,5,3,2
98,3,0,10,5,3,2
99,1,1,995,5,3,2
99,2,1,866,5,3,2
99,3,1,955,5,3,2
100,1,0,307,5,3,2
100,2,0,319,5,3,2
100,3,0,337,5,3,2
101,1,0,47,5,3,2
101,2,0,58,5,3,2
101,3,0,49,5,3,2
102,1,0,246,5,3,2
102,2,0,265,5,3,2
102,3,0,271,5,3,2
103,1,1,2856,5,3,2
103,2,1,2762,5,3,2
103,3,1,2889,5,3,2
104,1,1,143,5,3,2
104,2,1,163,5,3,2
104,3,1,137,5,3,2
105,1,1,1409,5,3,2
105,2,1,1526,5,3,2
105,3,1,1520,5,3,2
106,1,0,100,5,3,2
106,2,0,99,5,3,2
106,3,0,96,5,3,2
107,1,0,25,5,3,2
107,2,0,30,5,3,2
107,3,0,16,5,3,2
108,1,1,15339,5,3,2
108,2,1,15436,5,3,2
108,3,1,15578,5,3,2
109,1,1,745,5,3,2
109,2,1,705,5,3,2
109,3,1,743,5,3,2
110,1,0,299,5,3,2
110,2,0,341,5,3,2
110,3,0,305,5,3,2
111,1,1,2107,5,3,2
111,2,1,2059,5,3,2
111,3,1,2125,5,3,2
112,1,1,43,5,3,2
112,2,1,58,5,3,2
112,3,1,44,5,3,2
113,1,1,5103,5,3,2
113,2,1,5054,5,3,2
113,3,1,5106,5,3,2
114,1,1,86,5,3,2
114,2,1,78,5,3,2
114,3,1,66,5,3,2
115,1,0,93,5,3,2
115,2,0,103,5,3,2
115,3,0,101,5,3,2
116,1,0,3,5,3,2
116,2,0,2,5,3,2
116,3,0,4,5,3,2
117,1,0,266,5,3,2
117,2,0,289,5,3,2
117,3,0,289,5,3,2
118,1,0,11,5,3,2
118,2,0,11,5,3,2
118,3,0,6,5,3,2
119,1,1,1873,5,3,2
119,2,1,1855,5,3,2
119,3,1,1876,5,3,2
120,1,1,541,5,3,2
120,2,1,546,5,3,2
120,3,1,527,5,3,2
121,1,0,72,5,3,2
121,2,0,62,5,3,2
121,3,0,71,5,3,2
122,1,0,516,5,3,2
122,2,0,519,5,3,2
122,3,0,515,5,3,2
123,1,1,7617,5,3,2
123,2,1,7612,5,3,2
123,3,1,7599,5,3,2
124,1,1,3246,5,3,2
124,2,1,3264,5,3,2
124,3,1,3282,5,3,2
125,1,0,200,5,3,2
125,2,0,196,5,3,2
125,3,0,188,5,3,2
126,1,1,246,5,3,2
126,2,1,235,5,3,2
126,3,1,225,5,3,2
127,1,1,1035,5,3,2
127,2,1,984,5,3,2
127,3,1,1018,5,3,2
128,1,1,1781,5,3,2
128,2,1,1862,5,3,2
128,3,1,1815,5,3,2
129,1,1,1704,5,3,2
129,2,1,1710,5,3,2
129,3,1,1586,5,3,2
130,1,0,38,5,3,2
130,2,0,35,5,3,2
130,3,0,44,5,3,2
131,1,1,589,5,3,2
131,2,1,567,5,3,2
131,3,1,591,5,3,2
132,1,0,52,5,3,2
132,2,0,54,5,3,2
132,3,0,48,5,3,2
133,1,0,299,5,3,2
133,2,0,270,5,3,2
133,3,0,257,5,3,2
134,1,1,191168,5,3,2
134,2,1,191536,5,3,2
134,3,1,190599,5,3,2
135,1,1,1298076,5,3,2
135,2,1,1296955,5,3,2
135,3,1,1298037,5,3,2
136,1,1,466,5,3,2
136,2,1,487,5,3,2
136,3,1,487,5,3,2
137,1,1,4679,5,3,2
137,2,1,4630,5,3,2
137,3,1,4834,5,3,2
138,1,0,15,5,3,2
138,2,0,11,5,3,2
138,3,0,15,5,3,2
139,1,0,113,5,3,2
139,2,0,128,5,3,2
139,3,0,135,5,3,2
140,1,0,19,5,3,2
140,2,0,29,5,3,2
140,3,0,31,5,3,2
141,1,1,18,5,3,2
141,2,1,27,5,3,2
141,3,1,11,5,3,2
142,1,1,237310,5,3,2
142,2,1,237023,5,3,2
142,3,1,236194,5,3,2
143,1,1,29159,5,3,2
143,2,1,29020,5,3,2
143,3,1,28817,5,3,2
144,1,1,1460,5,3,2
144,2,1,1451,5,3,2
144,3,1,1423,5,3,2
145,1,1,145257,5,3,2
145,2,1,145065,5,3,2
145,3,1,144445,5,3,2
146,1,0,191,5,3,2
146,2,0,161,5,3,2
146,3,0,167,5,3,2
147,1,1,2596,5,3,2
147,2,1,2702,5,3,2
147,3,1,2633,5,3,2
148,1,1,1988,5,3,2
148,2,1,1923,5,3,2
148,3,1,1949,5,3,2
