"G","R","X","Y","alpha","beta","gamma"
19,4,1,157,5,3,2
20,1,1,943,5,3,2
20,2,1,936,5,3,2
20,3,1,892,5,3,2
20,4,1,967,5,3,2
21,1,1,730,5,3,2
21,2,1,684,5,3,2
21,3,1,641,5,3,2
21,4,1,623,5,3,2
22,1,1,36450,5,3,2
22,2,1,36662,5,3,2
22,3,1,36732,5,3,2
22,4,1,36480,5,3,2
23,1,0,266,5,3,2
23,2,0,248,5,3,2
23,3,0,225,5,3,2
23,4,0,256,5,3,2
24,1,0,735,5,3,2
24,2,0,752,5,3,2
24,3,0,748,5,3,2
24,4,0,743,5,3,2
25,1,1,2872,5,3,2
25,2,1,2798,5,3,2
25,3,1,2839,5,3,2
25,4,1,2756,5,3,2
26,1,0,31,5,3,2
26,2,0,24,5,3,2
26,3,0,26,5,3,2
26,4,0,29,5,3,2
27,1,1,71337,5,3,2
27,2,1,71645,5,3,2
27,3,1,71681,5,3,2
27,4,1,70971,5,3,2
28,1,0,2068,5,3,2
28,2,0,2135,5,3,2
28,3,0,2097,5,3,2
28,4,0,2054,5,3,2
29,1,0,21,5,3,2
29,2,0,13,5,3,2
29,3,0,17,5,3,2
29,4,0,17,5,3,2
30,1,1,19,5,3,2
30,2,1,29,5,3,2
30,3,1,27,5,3,2
30,4,1,25,5,3,2
31,1,0,74,5,3,2
31,2,0,64,5,3,2
31,3,0,71,5,3,2
31,4,0,67,5,3,2
32,1,1,10375,5,3,2
32,2,1,10213,5,3,2
32,3,1,10364,5,3,2
32,4,1,10246,5,3,2
33,1,0,174,5,3,2
33,2,0,186,5,3,2
33,3,0,147,5,3,2
33,4,0,172,5,3,2
34,1,1,9123,5,3,2
34,2,1,9162,5,3,2
34,3,1,9303,5,3,2
34,4,1,9234,5,3,2
35,1,1,1220,5,3,2
35,2,1,1205,5,3,2
35,3,1,1209,5,3,2
35,4,1,1146,5,3,2
36,1,1,5484,5,3,2
36,2,1,5257,5,3,2
36,3,1,5159,5,3,2
36,4,1,5229,5,3,2
37,1,1,3476,5,3,2
37,2,1,3321,5,3,2
37,3,1,3414,5,3,2
37,4,1,3372,5,3,2
38,1,1,4007,5,3,2
38,2,1,3986,5,3,2
38,3,1,3860,5,3,2
38,4,1,3994,5,3,2
39,1,1,5401,5,3,2
39,2,1,5344,5,3,2
39,3,1,5507,5,3,2
39,4,1,5420,5,3,2
40,1,0,133,5,3,2
40,2,0,134,5,3,2
40,3,0,121,5,3,2
40,4,0,117,5,3,2
41,1,1,477,5,3,2
41,2,1,476,5,3,2
41,3,1,490,5,3,2
41,4,1,483,5,3,2
42,1,0,834,5,3,2
42,2,0,834,5,3,2
42,3,0,801,5,3,2
42,4,0,806,5,3,2
43,1,0,188,5,3,2
43,2,0,195,5,3,2
43,3,0,184,5,3,2
43,4,0,219,5,3,2
44,1,0,195,5,3,2
44,2,0,222,5,3,2
44,3,0,206,5,3,2
44,4,0,244,5,3,2
45,1,1,101,5,3,2
45,2,1,83,5,3,2
45,3,1,98,5,3,2
45,4,1,97,5,3,2
46,1,1,10326,5,3,2
46,2,1,10180,5,3,2
46,3,1,10236,5,3,2
46,4,1,10358,5,3,2
47,1,1,4511,5,3,2
47,2,1,4625,5,3,2
47,3,1,4631,5,3,2
47,4,1,4611,5,3,2
48,1,0,28,5,3,2
48,2,0,29,5,3,2
48,3,0,32,5,3,2
48,4,0,34,5,3,2
49,1,0,15,5,3,2
49,2,0,17,5,3,2
49,3,0,20,5,3,2
49,4,0,17,5,3,2
50,1,1,47359,5,3,2
50,2,1,47415,5,3,2
50,3,1,47391,5,3,2
50,4,1,47379,5,3,2
51,1,1,31686,5,3,2
51,2,1,31710,5,3,2
51,3,1,31841,5,3,2
51,4,1,31872,5,3,2
52,1,0,2650,5,3,2
52,2,0,2668,5,3,2
52,3,0,2736,5,3,2
52,4,0,2808,5,3,2
53,1,0,243,5,3,2
53,2,0,225,5,3,2
53,3,0,237,5,3,2
53,4,0,252,5,3,2
54,1,0,297,5,3,2
54,2,0,292,5,3,2
54,3,0,303,5,3,2
54,4,0,281,5,3,2
55,1,1,107349,5,3,2
55,2,1,106378,5,3,2
55,3,1,106540,5,3,2
55,4,1,107398,5,3,2
56,1,0,69,5,3,2
56,2,0,69,5,3,2
56,3,0,75,5,3,2
56,4,0,56,5,3,2
57,1,1,180,5,3,2
57,2,1,176,5,3,2
57,3,1,183,5,3,2
57,4,1,164,5,3,2
58,1,1,424,5,3,2
58,2,1,416,5,3,2
58,3,1,420,5,3,2
58,4,1,419,5,3,2
59,1,1,17713,5,3,2
59,2,1,17881,5,3,2
59,3,1,17921,5,3,2
59,4,1,17653,5,3,2
60,1,1,23195,5,3,2
60,2,1,22997,5,3,2
60,3,1,23149,5,3,2
60,4,1,22813,5,3,2
61,1,0,291,5,3,2
61,2,0,302,5,3,2
61,3,0,291,5,3,2
61,4,0,299,5,3,2
62,1,1,316646,5,3,2
62,2,1,316628,5,3,2
62,3,1,315608,5,3,2
62,4,1,316362,5,3,2
63,1,0,2,5,3,2
63,2,0,9,5,3,2
63,3,0,8,5,3,2
63,4,0,7,5,3,2
64,1,1,69668,5,3,2
64,2,1,69211,5,3,2
64,3,1,69654,5,3,2
64,4,1,69775,5,3,2
65,1,0,1058,5,3,2
65,2,0,993,5,3,2
65,3,0,996,5,3,2
65,4,0,1030,5,3,2
66,1,0,49,5,3,2
66,2,0,42,5,3,2
66,3,0,36,5,3,2
66,4,0,48,5,3,2
67,1,0,471,5,3,2
67,2,0,448,5,3,2
67,3,0,378,5,3,2
67,4,0,460,5,3,2
68,1,0,3,5,3,2
68,2,0,5,5,3,2
68,3,0,4,5,3,2
68,4,0,2,5,3,2
69,1,0,115,5,3,2
69,2,0,125,5,3,2
69,3,0,105,5,3,2
69,4,0,116,5,3,2
70,1,0,21,5,3,2
70,2,0,16,5,3,2
70,3,0,22,5,3,2
70,4,0,19,5,3,2
71,1,0,84,5,3,2
71,2,0,82,5,3,2
71,3,0,101,5,3,2
71,4,0,90,5,3,2
72,1,1,300075,5,3,2
72,2,1,299754,5,3,2
72,3,1,300043,5,3,2
72,4,1,300347,5,3,2
73,1,1,93455,5,3,2
73,2,1,92615,5,3,2
73,3,1,93192,5,3,2
73,4,1,93727,5,3,2
74,1,0,11257,5,3,2
74,2,0,11502,5,3,2
74,3,0,11414,5,3,2
74,4,0,11330,5,3,2
75,1,0,761,5,3,2
75,2,0,761,5,3,2
75,3,0,804,5,3,2
75,4,0,717,5,3,2
76,1,0,400,5,3,2
76,2,0,420,5,3,2
76,3,0,446,5,3,2
76,4,0,372,5,3,2
77,1,1,509,5,3,2
77,2,1,540,5,3,2
77,3,1,553,5,3,2
77,4,1,538,5,3,2
78,1,1,426,5,3,2
78,2,1,448,5,3,2
78,3,1,423,5,3,2
78,4,1,477,5,3,2
79,1,1,80,5,3,2
79,2,1,69,5,3,2
79,3,1,77,5,3,2
79,4,1,59,5,3,2
80,1,0,130,5,3,2
80,2,0,157,5,3,2
80,3,0,142,5,3,2
80,4,0,152,5,3,2
81,1,1,757,5,3,2
81,2,1,753,5,3,2
81,3,1,717,5,3,2
81,4,1,784,5,3,2
82,1,1,93702,5,3,2
82,2,1,93353,5,3,2
82,3,1,93484,5,3,2
82,4,1,93349,5,3,2
83,1,0,4035,5,3,2
83,2,0,3945,5,3,2
83,3,0,4091,5,3,2
83,4,0,4057,5,3,2
84,1,0,167,5,3,2
84,2,0,172,5,3,2
84,3,0,179,5,3,2
84,4,0,165,5,3,2
85,1,0,12,5,3,2
85,2,0,5,5,3,2
85,3,0,9,5,3,2
85,4,0,12,5,3,2
86,1,1,5090,5,3,2
86,2,1,5030,5,3,2
86,3,1,4927,5,3,2
86,4,1,5004,5,3,2
87,1,0,164,5,3,2
87,2,0,145,5,3,2
87,3,0,173,5,3,2
87,4,0,164,5,3,2
88,1,1,775,5,3,2
88,2,1,732,5,3,2
88,3,1,729,5,3,2
88,4,1,746,5,3,2
89,1,0,145,5,3,2
89,2,0,123,5,3,2
89,3,0,106,5,3,2
89,4,0,131,5,3,2
90,1,0,14,5,3,2
90,2,0,10,5,3,2
90,3,0,6,5,3,2
90,4,0,4,5,3,2
91,1,1,23554,5,3,2
91,2,1,23600,5,3,2
91,3,1,23461,5,3,2
91,4,1,23446,5,3,2
92,1,0,29,5,3,2
92,2,0,26,5,3,2
92,3,0,31,5,3,2
92,4,0,20,5,3,2
93,1,1,5441,5,3,2
93,2,1,5563,5,3,2
93,3,1,5556,5,3,2
93,4,1,5463,5,3,2
94,1,0,4,5,3,2
94,2,0,5,5,3,2
94,3,0,7,5,3,2
94,4,0,4,5,3,2
