"G","R","X","Y","alpha","beta","gamma"
33,4,0,5.72693653814126,5,1,2
34,1,0,3.46418991016139,5,1,2
34,2,0,3.16154962734049,5,1,2
34,3,0,3.04373221817232,5,1,2
34,4,0,2.72873536633718,5,1,2
35,1,0,4.80483901927496,5,1,2
35,2,0,3.93275872825745,5,1,2
35,3,0,4.01022913606247,5,1,2
35,4,0,4.42868826713118,5,1,2
36,1,1,6.99727718710097,5,1,2
36,2,1,6.19006042374738,5,1,2
36,3,1,6.11857642198547,5,1,2
36,4,1,5.9212160721431,5,1,2
37,1,1,8.71529014857663,5,1,2
37,2,1,8.55906006310031,5,1,2
37,3,1,8.47135806166844,5,1,2
37,4,1,8.65454449710286,5,1,2
38,1,1,6.77791650443858,5,1,2
38,2,1,5.39226118016258,5,1,2
38,3,1,5.76848427549581,5,1,2
38,4,1,7.59979265802095,5,1,2
39,1,0,7.58090385665254,5,1,2
39,2,0,8.578553044281,5,1,2
39,3,0,8.1151079531628,5,1,2
39,4,0,8.14421601292435,5,1,2
40,1,0,6.986732898279,5,1,2
40,2,0,7.57641641865994,5,1,2
40,3,0,6.49319432857745,5,1,2
40,4,0,8.25971514338607,5,1,2
41,1,0,8.06995213140258,5,1,2
41,2,0,9.15172526817259,5,1,2
41,3,0,8.40904325759319,5,1,2
41,4,0,9.39419937382536,5,1,2
42,1,0,4.36476089741806,5,1,2
42,2,0,4.22307716546948,5,1,2
42,3,0,3.64221469977719,5,1,2
42,4,0,3.60307651787871,5,1,2
43,1,1,1.12192584428703,5,1,2
43,2,1,1.77666512536407,5,1,2
43,3,1,1.22899388807214,5,1,2
43,4,1,2.6369439957639,5,1,2
44,1,1,5.96235736879049,5,1,2
44,2,1,5.58577103259919,5,1,2
44,3,1,5.63636812515826,5,1,2
44,4,1,5.97922973480498,5,1,2
45,1,0,6.10794045921877,5,1,2
45,2,0,6.31338669441767,5,1,2
45,3,0,6.00398498218554,5,1,2
45,4,0,5.92229976542312,5,1,2
46,1,0,0.219137462447046,5,1,2
46,2,0,1.30270404198069,5,1,2
46,3,0,0.90572342582122,5,1,2
46,4,0,1.13373615806306,5,1,2
47,1,1,4.53300008330493,5,1,2
47,2,1,4.85568346995105,5,1,2
47,3,1,5.15856007190398,5,1,2
47,4,1,4.28218988660244,5,1,2
48,1,1,1.66183236858634,5,1,2
48,2,1,1.98382349070278,5,1,2
48,3,1,2.52428291611542,5,1,2
48,4,1,1.15448202266194,5,1,2
49,1,0,4.70188383458208,5,1,2
49,2,0,4.43922912626023,5,1,2
49,3,0,4.29299942339743,5,1,2
49,4,0,4.74352311056582,5,1,2
50,1,0,1.40094957878771,5,1,2
50,2,0,1.76099963594031,5,1,2
50,3,0,2.35826448489007,5,1,2
50,4,0,1.61578546413844,5,1,2
51,1,1,9.93808625842215,5,1,2
51,2,1,11.5885719912082,5,1,2
51,3,1,9.8155388157179,5,1,2
51,4,1,10.1810930163128,5,1,2
52,1,0,7.43038402686281,5,1,2
52,2,0,6.94232707894142,5,1,2
52,3,0,7.11575257043097,5,1,2
52,4,0,6.68665777792996,5,1,2
53,1,1,2.91315613141165,5,1,2
53,2,1,3.54748324478959,5,1,2
53,3,1,2.75419635276169,5,1,2
53,4,1,2.92302527821568,5,1,2
54,1,0,3.60721884165249,5,1,2
54,2,0,3.85416482157191,5,1,2
54,3,0,3.35487423374842,5,1,2
54,4,0,3.0481753674129,5,1,2
55,1,1,7.02788724068626,5,1,2
55,2,1,6.8622761852301,5,1,2
55,3,1,7.34483799264346,5,1,2
55,4,1,6.72397012241965,5,1,2
56,1,1,10.6202594962945,5,1,2
56,2,1,9.35569081267645,5,1,2
56,3,1,10.1344454486303,5,1,2
56,4,1,10.9113012451767,5,1,2
57,1,1,3.73390714817355,5,1,2
57,2,1,3.87072913987545,5,1,2
57,3,1,4.42034488631612,5,1,2
57,4,1,5.21849435804451,5,1,2
58,1,0,5.1983066948802,5,1,2
58,2,0,4.91172238267106,5,1,2
58,3,0,6.08634604616137,5,1,2
58,4,0,5.09499289126862,5,1,2
59,1,0,6.17912936482654,5,1,2
59,2,0,6.67195598765603,5,1,2
59,3,0,6.24802550540003,5,1,2
59,4,0,6.66395256729929,5,1,2
60,1,0,-0.0916366518482971,5,1,2
60,2,0,1.35643018652253,5,1,2
60,3,0,-0.747935890515504,5,1,2
60,4,0,0.334106493751649,5,1,2
61,1,0,5.3871977034678,5,1,2
61,2,0,6.90018892060849,5,1,2
61,3,0,6.19925467850839,5,1,2
61,4,0,5.27221647557246,5,1,2
62,1,0,6.08079484050771,5,1,2
62,2,0,6.53655996803743,5,1,2
62,3,0,6.20433003965296,5,1,2
62,4,0,5.90924864077312,5,1,2
63,1,0,8.10693769730086,5,1,2
63,2,0,8.18859936989532,5,1,2
63,3,0,9.10180930518388,5,1,2
63,4,0,7.87553146573166,5,1,2
64,1,1,6.83195163503488,5,1,2
64,2,1,7.28565188778506,5,1,2
64,3,1,6.58681068631225,5,1,2
64,4,1,6.490665896356,5,1,2
65,1,1,7.89430235289755,5,1,2
65,2,1,6.34853869506846,5,1,2
65,3,1,6.28793739981602,5,1,2
65,4,1,6.58728928236709,5,1,2
66,1,0,4.52115768611528,5,1,2
66,2,0,4.87890709075034,5,1,2
66,3,0,4.93226520099719,5,1,2
66,4,0,4.81065973464312,5,1,2
67,1,1,3.54141810283369,5,1,2
67,2,1,3.23910845900086,5,1,2
67,3,1,3.2238488060773,5,1,2
67,4,1,3.51106542950804,5,1,2
68,1,1,6.34997633104522,5,1,2
68,2,1,6.19296479298369,5,1,2
68,3,1,7.93506184188512,5,1,2
68,4,1,7.13110172310677,5,1,2
69,1,1,7.16888231635434,5,1,2
69,2,1,8.32399367730395,5,1,2
69,3,1,7.58258965597083,5,1,2
69,4,1,7.2882834510561,5,1,2
70,1,1,3.38808154970787,5,1,2
70,2,1,3.23129057482909,5,1,2
70,3,1,2.56192369144826,5,1,2
70,4,1,3.41188749646006,5,1,2
71,1,0,5.60144086999984,5,1,2
71,2,0,5.86918217908575,5,1,2
71,3,0,6.13572846778895,5,1,2
71,4,0,6.0144435404998,5,1,2
72,1,1,8.13385390107595,5,1,2
72,2,1,7.80821829619163,5,1,2
72,3,1,8.11578995881021,5,1,2
72,4,1,8.69257744706992,5,1,2
73,1,1,5.39297928466798,5,1,2
73,2,1,4.25212465824903,5,1,2
73,3,1,4.11691639496996,5,1,2
73,4,1,4.68589594570574,5,1,2
74,1,0,6.72385388142563,5,1,2
74,2,0,8.43985846817799,5,1,2
74,3,0,7.92554619564155,5,1,2
74,4,0,7.75419539543697,5,1,2
75,1,1,10.1984698819423,5,1,2
75,2,1,10.3497247454755,5,1,2
75,3,1,10.6883639533051,5,1,2
75,4,1,9.67534855226075,5,1,2
76,1,0,5.97777257688885,5,1,2
76,2,0,5.81300075292409,5,1,2
76,3,0,6.50336514709032,5,1,2
76,4,0,5.21416894141518,5,1,2
77,1,1,6.01325691142654,5,1,2
77,2,1,6.60752049355538,5,1,2
77,3,1,7.02595783588693,5,1,2
77,4,1,6.64316599736109,5,1,2
78,1,1,6.70349475436542,5,1,2
78,2,1,7.29556763780332,5,1,2
78,3,1,6.7726168554147,5,1,2
78,4,1,6.14626682467526,5,1,2
79,1,0,4.93107096522114,5,1,2
79,2,0,6.85588325903207,5,1,2
79,3,0,6.0880337693111,5,1,2
79,4,0,4.68305022407849,5,1,2
80,1,1,7.03806080652397,5,1,2
80,2,1,7.09826124665057,5,1,2
80,3,1,7.12974926804316,5,1,2
80,4,1,7.38973167312915,5,1,2
81,1,1,6.14999646900008,5,1,2
81,2,1,5.21343477316882,5,1,2
81,3,1,5.00099688433461,5,1,2
81,4,1,5.2053208938946,5,1,2
82,1,0,5.70029762160593,5,1,2
82,2,0,6.37622545365312,5,1,2
82,3,0,7.03247682631657,5,1,2
82,4,0,6.66601024860516,5,1,2
83,1,1,8.50042008254189,5,1,2
83,2,1,8.188241239696,5,1,2
83,3,1,7.4989971441831,5,1,2
83,4,1,7.94476541747241,5,1,2
84,1,0,5.06839873462956,5,1,2
84,2,0,5.01916938814734,5,1,2
84,3,0,4.96965651081292,5,1,2
84,4,0,5.13404365909343,5,1,2
