"G","R","X","Y","alpha","beta","gamma"
54,2,1,67916,6,3,2
54,3,1,68000,6,3,2
54,4,1,68002,6,3,2
54,5,1,68190,6,3,2
55,1,1,687,6,3,2
55,2,1,669,6,3,2
55,3,1,735,6,3,2
55,4,1,696,6,3,2
55,5,1,678,6,3,2
56,1,0,7270,6,3,2
56,2,0,7140,6,3,2
56,3,0,7234,6,3,2
56,4,0,7044,6,3,2
56,5,0,7167,6,3,2
57,1,0,10,6,3,2
57,2,0,7,6,3,2
57,3,0,14,6,3,2
57,4,0,9,6,3,2
57,5,0,17,6,3,2
58,1,1,1506395,6,3,2
58,2,1,1505778,6,3,2
58,3,1,1505446,6,3,2
58,4,1,1505906,6,3,2
58,5,1,1505992,6,3,2
59,1,1,1068,6,3,2
59,2,1,1061,6,3,2
59,3,1,1054,6,3,2
59,4,1,1013,6,3,2
59,5,1,1055,6,3,2
60,1,1,4346,6,3,2
60,2,1,4264,6,3,2
60,3,1,4201,6,3,2
60,4,1,4268,6,3,2
60,5,1,4336,6,3,2
61,1,0,3976,6,3,2
61,2,0,3782,6,3,2
61,3,0,3890,6,3,2
61,4,0,3823,6,3,2
61,5,0,3692,6,3,2
62,1,0,424,6,3,2
62,2,0,393,6,3,2
62,3,0,426,6,3,2
62,4,0,404,6,3,2
62,5,0,385,6,3,2
63,1,0,199,6,3,2
63,2,0,204,6,3,2
63,3,0,207,6,3,2
63,4,0,211,6,3,2
63,5,0,185,6,3,2
64,1,0,256,6,3,2
64,2,0,278,6,3,2
64,3,0,235,6,3,2
64,4,0,245,6,3,2
64,5,0,241,6,3,2
65,1,0,80,6,3,2
65,2,0,93,6,3,2
65,3,0,99,6,3,2
65,4,0,92,6,3,2
65,5,0,81,6,3,2
66,1,1,5770,6,3,2
66,2,1,5781,6,3,2
66,3,1,5805,6,3,2
66,4,1,5871,6,3,2
66,5,1,5921,6,3,2
67,1,1,2063,6,3,2
67,2,1,2083,6,3,2
67,3,1,2080,6,3,2
67,4,1,2047,6,3,2
67,5,1,2071,6,3,2
68,1,0,7123,6,3,2
68,2,0,7083,6,3,2
68,3,0,7055,6,3,2
68,4,0,7014,6,3,2
68,5,0,7192,6,3,2
69,1,0,698,6,3,2
69,2,0,712,6,3,2
69,3,0,740,6,3,2
69,4,0,766,6,3,2
69,5,0,733,6,3,2
70,1,0,410,6,3,2
70,2,0,430,6,3,2
70,3,0,460,6,3,2
70,4,0,436,6,3,2
70,5,0,441,6,3,2
71,1,0,1852,6,3,2
71,2,0,1891,6,3,2
71,3,0,1849,6,3,2
71,4,0,1886,6,3,2
71,5,0,1906,6,3,2
72,1,1,3049,6,3,2
72,2,1,2993,6,3,2
72,3,1,3102,6,3,2
72,4,1,2988,6,3,2
72,5,1,2969,6,3,2
73,1,0,1168,6,3,2
73,2,0,1213,6,3,2
73,3,0,1175,6,3,2
73,4,0,1162,6,3,2
73,5,0,1153,6,3,2
74,1,0,1197,6,3,2
74,2,0,1219,6,3,2
74,3,0,1266,6,3,2
74,4,0,1195,6,3,2
74,5,0,1252,6,3,2
75,1,1,322,6,3,2
75,2,1,375,6,3,2
75,3,1,378,6,3,2
75,4,1,340,6,3,2
75,5,1,329,6,3,2
76,1,1,143,6,3,2
76,2,1,146,6,3,2
76,3,1,164,6,3,2
76,4,1,152,6,3,2
76,5,1,140,6,3,2
77,1,0,17,6,3,2
77,2,0,17,6,3,2
77,3,0,17,6,3,2
77,4,0,22,6,3,2
77,5,0,22,6,3,2
78,1,1,6526,6,3,2
78,2,1,6377,6,3,2
78,3,1,6321,6,3,2
78,4,1,6435,6,3,2
78,5,1,6393,6,3,2
79,1,1,85514,6,3,2
79,2,1,85503,6,3,2
79,3,1,86078,6,3,2
79,4,1,86253,6,3,2
79,5,1,86377,6,3,2
80,1,0,7,6,3,2
80,2,0,14,6,3,2
80,3,0,10,6,3,2
80,4,0,7,6,3,2
80,5,0,11,6,3,2
