"G","R","X","Y","alpha","beta","gamma"
14,3,1,109,5,3,2
14,4,1,132,5,3,2
14,5,1,118,5,3,2
14,6,1,122,5,3,2
14,7,1,129,5,3,2
14,8,1,130,5,3,2
14,9,1,121,5,3,2
15,1,1,664,5,3,2
15,2,1,598,5,3,2
15,3,1,651,5,3,2
15,4,1,614,5,3,2
15,5,1,638,5,3,2
15,6,1,592,5,3,2
15,7,1,614,5,3,2
15,8,1,660,5,3,2
15,9,1,593,5,3,2
16,1,0,75,5,3,2
16,2,0,87,5,3,2
16,3,0,76,5,3,2
16,4,0,71,5,3,2
16,5,0,75,5,3,2
16,6,0,83,5,3,2
16,7,0,68,5,3,2
16,8,0,74,5,3,2
16,9,0,81,5,3,2
17,1,1,17494,5,3,2
17,2,1,17410,5,3,2
17,3,1,17466,5,3,2
17,4,1,17385,5,3,2
17,5,1,17371,5,3,2
17,6,1,17481,5,3,2
17,7,1,17297,5,3,2
17,8,1,17449,5,3,2
17,9,1,17483,5,3,2
18,1,0,1030,5,3,2
18,2,0,1003,5,3,2
18,3,0,1028,5,3,2
18,4,0,984,5,3,2
18,5,0,1032,5,3,2
18,6,0,995,5,3,2
18,7,0,1029,5,3,2
18,8,0,994,5,3,2
18,9,0,955,5,3,2
19,1,1,3551,5,3,2
19,2,1,3557,5,3,2
19,3,1,3687,5,3,2
19,4,1,3679,5,3,2
19,5,1,3645,5,3,2
19,6,1,3655,5,3,2
19,7,1,3673,5,3,2
19,8,1,3502,5,3,2
19,9,1,3561,5,3,2
20,1,1,4502,5,3,2
20,2,1,4593,5,3,2
20,3,1,4627,5,3,2
20,4,1,4516,5,3,2
20,5,1,4643,5,3,2
20,6,1,4529,5,3,2
20,7,1,4545,5,3,2
20,8,1,4668,5,3,2
20,9,1,4555,5,3,2
21,1,0,70,5,3,2
21,2,0,84,5,3,2
21,3,0,86,5,3,2
21,4,0,64,5,3,2
21,5,0,80,5,3,2
21,6,0,76,5,3,2
21,7,0,56,5,3,2
21,8,0,72,5,3,2
21,9,0,84,5,3,2
22,1,1,9910,5,3,2
22,2,1,9951,5,3,2
22,3,1,9839,5,3,2
22,4,1,9817,5,3,2
22,5,1,9895,5,3,2
22,6,1,9826,5,3,2
22,7,1,10047,5,3,2
22,8,1,9862,5,3,2
22,9,1,9957,5,3,2
23,1,0,380,5,3,2
23,2,0,412,5,3,2
23,3,0,385,5,3,2
23,4,0,397,5,3,2
23,5,0,386,5,3,2
23,6,0,413,5,3,2
23,7,0,398,5,3,2
23,8,0,376,5,3,2
23,9,0,361,5,3,2
24,1,0,103,5,3,2
24,2,0,107,5,3,2
24,3,0,89,5,3,2
24,4,0,89,5,3,2
24,5,0,100,5,3,2
24,6,0,103,5,3,2
24,7,0,77,5,3,2
24,8,0,105,5,3,2
24,9,0,78,5,3,2
25,1,0,60,5,3,2
25,2,0,65,5,3,2
25,3,0,66,5,3,2
25,4,0,37,5,3,2
25,5,0,61,5,3,2
25,6,0,53,5,3,2
25,7,0,65,5,3,2
25,8,0,64,5,3,2
25,9,0,66,5,3,2
26,1,1,1848,5,3,2
26,2,1,1935,5,3,2
26,3,1,1890,5,3,2
26,4,1,1935,5,3,2
26,5,1,1907,5,3,2
26,6,1,1881,5,3,2
26,7,1,1956,5,3,2
26,8,1,1931,5,3,2
26,9,1,1968,5,3,2
27,1,1,151582,5,3,2
27,2,1,151164,5,3,2
27,3,1,151206,5,3,2
27,4,1,151006,5,3,2
27,5,1,151950,5,3,2
27,6,1,151426,5,3,2
27,7,1,151185,5,3,2
27,8,1,151162,5,3,2
27,9,1,151822,5,3,2
28,1,0,2,5,3,2
28,2,0,1,5,3,2
28,3,0,1,5,3,2
28,4,0,3,5,3,2
28,5,0,4,5,3,2
28,6,0,3,5,3,2
28,7,0,2,5,3,2
28,8,0,0,5,3,2
28,9,0,4,5,3,2
29,1,0,15,5,3,2
29,2,0,15,5,3,2
29,3,0,10,5,3,2
29,4,0,8,5,3,2
29,5,0,13,5,3,2
29,6,0,12,5,3,2
29,7,0,14,5,3,2
29,8,0,14,5,3,2
29,9,0,9,5,3,2
30,1,1,3134,5,3,2
30,2,1,3065,5,3,2
30,3,1,3145,5,3,2
30,4,1,3116,5,3,2
30,5,1,3167,5,3,2
30,6,1,3135,5,3,2
30,7,1,3106,5,3,2
30,8,1,3007,5,3,2
30,9,1,3125,5,3,2
31,1,1,1058,5,3,2
31,2,1,1114,5,3,2
31,3,1,1095,5,3,2
31,4,1,1098,5,3,2
31,5,1,1113,5,3,2
31,6,1,1113,5,3,2
31,7,1,1158,5,3,2
31,8,1,1094,5,3,2
31,9,1,1073,5,3,2
32,1,1,2034,5,3,2
32,2,1,2015,5,3,2
32,3,1,2079,5,3,2
32,4,1,1968,5,3,2
32,5,1,2013,5,3,2
32,6,1,1996,5,3,2
32,7,1,2007,5,3,2
32,8,1,2045,5,3,2
32,9,1,2067,5,3,2
33,1,0,116,5,3,2
33,2,0,110,5,3,2
33,3,0,108,5,3,2
33,4,0,106,5,3,2
33,5,0,86,5,3,2
33,6,0,123,5,3,2
33,7,0,120,5,3,2
33,8,0,104,5,3,2
33,9,0,110,5,3,2
34,1,1,247228,5,3,2
34,2,1,248873,5,3,2
34,3,1,247509,5,3,2
34,4,1,248317,5,3,2
34,5,1,248463,5,3,2
34,6,1,248520,5,3,2
34,7,1,248475,5,3,2
34,8,1,248927,5,3,2
34,9,1,247838,5,3,2
35,1,1,3805,5,3,2
35,2,1,3803,5,3,2
35,3,1,3882,5,3,2
35,4,1,3886,5,3,2
35,5,1,3869,5,3,2
35,6,1,4004,5,3,2
35,7,1,3812,5,3,2
35,8,1,3897,5,3,2
35,9,1,3870,5,3,2
36,1,1,615,5,3,2
36,2,1,603,5,3,2
36,3,1,589,5,3,2
36,4,1,585,5,3,2
36,5,1,587,5,3,2
36,6,1,575,5,3,2
36,7,1,558,5,3,2
36,8,1,588,5,3,2
36,9,1,601,5,3,2
37,1,1,1610,5,3,2
37,2,1,1633,5,3,2
37,3,1,1652,5,3,2
37,4,1,1584,5,3,2
37,5,1,1584,5,3,2
37,6,1,1583,5,3,2
37,7,1,1633,5,3,2
37,8,1,1617,5,3,2
37,9,1,1630,5,3,2
38,1,0,72,5,3,2
38,2,0,75,5,3,2
38,3,0,68,5,3,2
38,4,0,68,5,3,2
38,5,0,74,5,3,2
38,6,0,49,5,3,2
38,7,0,75,5,3,2
38,8,0,82,5,3,2
38,9,0,82,5,3,2
39,1,1,5477,5,3,2
39,2,1,5454,5,3,2
39,3,1,5442,5,3,2
39,4,1,5401,5,3,2
39,5,1,5467,5,3,2
39,6,1,5431,5,3,2
39,7,1,5445,5,3,2
39,8,1,5422,5,3,2
39,9,1,5408,5,3,2
40,1,1,157,5,3,2
40,2,1,144,5,3,2
40,3,1,152,5,3,2
40,4,1,132,5,3,2
40,5,1,145,5,3,2
40,6,1,127,5,3,2
40,7,1,146,5,3,2
40,8,1,127,5,3,2
40,9,1,140,5,3,2
41,1,0,1576,5,3,2
41,2,0,1593,5,3,2
41,3,0,1530,5,3,2
41,4,0,1518,5,3,2
41,5,0,1526,5,3,2
41,6,0,1589,5,3,2
41,7,0,1530,5,3,2
41,8,0,1554,5,3,2
41,9,0,1515,5,3,2
42,1,1,20302,5,3,2
42,2,1,20116,5,3,2
42,3,1,20041,5,3,2
42,4,1,19984,5,3,2
42,5,1,20227,5,3,2
42,6,1,20108,5,3,2
42,7,1,20091,5,3,2
42,8,1,20016,5,3,2
42,9,1,20111,5,3,2
43,1,0,15,5,3,2
43,2,0,24,5,3,2
43,3,0,25,5,3,2
43,4,0,23,5,3,2
43,5,0,14,5,3,2
43,6,0,16,5,3,2
43,7,0,23,5,3,2
43,8,0,10,5,3,2
43,9,0,17,5,3,2
44,1,0,169,5,3,2
44,2,0,162,5,3,2
44,3,0,139,5,3,2
44,4,0,165,5,3,2
44,5,0,144,5,3,2
44,6,0,135,5,3,2
44,7,0,135,5,3,2
44,8,0,133,5,3,2
44,9,0,141,5,3,2
45,1,1,401,5,3,2
45,2,1,395,5,3,2
45,3,1,379,5,3,2
45,4,1,363,5,3,2
45,5,1,361,5,3,2
45,6,1,378,5,3,2
45,7,1,354,5,3,2
45,8,1,397,5,3,2
45,9,1,345,5,3,2
46,1,0,112,5,3,2
46,2,0,110,5,3,2
46,3,0,129,5,3,2
46,4,0,102,5,3,2
46,5,0,116,5,3,2
46,6,0,106,5,3,2
46,7,0,126,5,3,2
46,8,0,130,5,3,2
46,9,0,117,5,3,2
47,1,1,35005,5,3,2
47,2,1,34913,5,3,2
47,3,1,34799,5,3,2
47,4,1,34581,5,3,2
47,5,1,34983,5,3,2
47,6,1,34777,5,3,2
47,7,1,35028,5,3,2
47,8,1,35078,5,3,2
47,9,1,35087,5,3,2
48,1,0,435,5,3,2
48,2,0,462,5,3,2
48,3,0,456,5,3,2
48,4,0,425,5,3,2
48,5,0,412,5,3,2
48,6,0,445,5,3,2
48,7,0,438,5,3,2
48,8,0,406,5,3,2
48,9,0,410,5,3,2
49,1,0,2671,5,3,2
49,2,0,2751,5,3,2
49,3,0,2745,5,3,2
49,4,0,2737,5,3,2
49,5,0,2695,5,3,2
49,6,0,2737,5,3,2
49,7,0,2667,5,3,2
49,8,0,2731,5,3,2
49,9,0,2903,5,3,2
50,1,1,2684,5,3,2
50,2,1,2688,5,3,2
50,3,1,2663,5,3,2
50,4,1,2717,5,3,2
50,5,1,2743,5,3,2
50,6,1,2757,5,3,2
50,7,1,2785,5,3,2
50,8,1,2705,5,3,2
50,9,1,2730,5,3,2
51,1,0,277,5,3,2
51,2,0,290,5,3,2
51,3,0,266,5,3,2
51,4,0,284,5,3,2
51,5,0,274,5,3,2
51,6,0,298,5,3,2
51,7,0,280,5,3,2
51,8,0,256,5,3,2
51,9,0,300,5,3,2
52,1,1,2043,5,3,2
52,2,1,2051,5,3,2
52,3,1,1956,5,3,2
52,4,1,2086,5,3,2
52,5,1,2034,5,3,2
52,6,1,2032,5,3,2
52,7,1,2090,5,3,2
52,8,1,2037,5,3,2
52,9,1,2047,5,3,2
53,1,0,224,5,3,2
53,2,0,262,5,3,2
53,3,0,228,5,3,2
53,4,0,274,5,3,2
53,5,0,251,5,3,2
53,6,0,250,5,3,2
53,7,0,245,5,3,2
53,8,0,252,5,3,2
53,9,0,240,5,3,2
54,1,0,4,5,3,2
54,2,0,6,5,3,2
54,3,0,13,5,3,2
54,4,0,8,5,3,2
54,5,0,6,5,3,2
54,6,0,5,5,3,2
54,7,0,6,5,3,2
54,8,0,11,5,3,2
54,9,0,6,5,3,2
55,1,0,19,5,3,2
55,2,0,20,5,3,2
55,3,0,28,5,3,2
55,4,0,17,5,3,2
55,5,0,18,5,3,2
55,6,0,14,5,3,2
55,7,0,18,5,3,2
55,8,0,20,5,3,2
55,9,0,18,5,3,2
56,1,1,556,5,3,2
56,2,1,574,5,3,2
56,3,1,554,5,3,2
56,4,1,605,5,3,2
56,5,1,561,5,3,2
56,6,1,585,5,3,2
56,7,1,561,5,3,2
56,8,1,515,5,3,2
56,9,1,549,5,3,2
57,1,1,125821,5,3,2
57,2,1,125897,5,3,2
57,3,1,125789,5,3,2
57,4,1,126126,5,3,2
57,5,1,126112,5,3,2
57,6,1,126082,5,3,2
57,7,1,126493,5,3,2
57,8,1,126513,5,3,2
57,9,1,125782,5,3,2
58,1,0,536,5,3,2
58,2,0,570,5,3,2
58,3,0,552,5,3,2
58,4,0,630,5,3,2
58,5,0,516,5,3,2
58,6,0,560,5,3,2
58,7,0,583,5,3,2
58,8,0,555,5,3,2
58,9,0,536,5,3,2
59,1,0,123,5,3,2
59,2,0,106,5,3,2
59,3,0,96,5,3,2
59,4,0,104,5,3,2
59,5,0,125,5,3,2
59,6,0,98,5,3,2
59,7,0,118,5,3,2
59,8,0,119,5,3,2
59,9,0,122,5,3,2
60,1,0,669,5,3,2
60,2,0,623,5,3,2
60,3,0,663,5,3,2
60,4,0,707,5,3,2
60,5,0,693,5,3,2
60,6,0,707,5,3,2
60,7,0,683,5,3,2
60,8,0,690,5,3,2
60,9,0,723,5,3,2
61,1,0,12,5,3,2
61,2,0,8,5,3,2
61,3,0,11,5,3,2
61,4,0,12,5,3,2
61,5,0,8,5,3,2
61,6,0,11,5,3,2
61,7,0,5,5,3,2
61,8,0,10,5,3,2
61,9,0,8,5,3,2
62,1,0,103,5,3,2
62,2,0,79,5,3,2
62,3,0,111,5,3,2
62,4,0,83,5,3,2
62,5,0,91,5,3,2
62,6,0,72,5,3,2
62,7,0,97,5,3,2
62,8,0,82,5,3,2
62,9,0,87,5,3,2
63,1,0,140,5,3,2
63,2,0,122,5,3,2
63,3,0,137,5,3,2
63,4,0,134,5,3,2
63,5,0,145,5,3,2
63,6,0,143,5,3,2
63,7,0,121,5,3,2
63,8,0,136,5,3,2
63,9,0,146,5,3,2
64,1,1,1871,5,3,2
64,2,1,1892,5,3,2
64,3,1,1944,5,3,2
64,4,1,1897,5,3,2
64,5,1,1977,5,3,2
64,6,1,1925,5,3,2
64,7,1,1904,5,3,2
64,8,1,1922,5,3,2
64,9,1,1910,5,3,2
65,1,1,1025,5,3,2
65,2,1,922,5,3,2
65,3,1,1039,5,3,2
65,4,1,1018,5,3,2
65,5,1,1001,5,3,2
65,6,1,992,5,3,2
65,7,1,970,5,3,2
65,8,1,958,5,3,2
65,9,1,953,5,3,2
66,1,1,279,5,3,2
66,2,1,265,5,3,2
66,3,1,264,5,3,2
66,4,1,283,5,3,2
66,5,1,280,5,3,2
66,6,1,310,5,3,2
66,7,1,253,5,3,2
66,8,1,289,5,3,2
66,9,1,273,5,3,2
67,1,0,11,5,3,2
67,2,0,18,5,3,2
67,3,0,15,5,3,2
67,4,0,17,5,3,2
67,5,0,22,5,3,2
67,6,0,8,5,3,2
67,7,0,17,5,3,2
67,8,0,26,5,3,2
67,9,0,18,5,3,2
68,1,0,735,5,3,2
68,2,0,703,5,3,2
68,3,0,731,5,3,2
68,4,0,676,5,3,2
68,5,0,692,5,3,2
68,6,0,734,5,3,2
68,7,0,700,5,3,2
68,8,0,710,5,3,2
68,9,0,672,5,3,2
69,1,1,3956,5,3,2
69,2,1,3812,5,3,2
69,3,1,3979,5,3,2
69,4,1,3953,5,3,2
69,5,1,3897,5,3,2
69,6,1,3903,5,3,2
69,7,1,3872,5,3,2
69,8,1,3964,5,3,2
69,9,1,3897,5,3,2
70,1,0,67,5,3,2
70,2,0,76,5,3,2
70,3,0,61,5,3,2
70,4,0,80,5,3,2
70,5,0,61,5,3,2
70,6,0,71,5,3,2
70,7,0,88,5,3,2
70,8,0,85,5,3,2
70,9,0,65,5,3,2
71,1,1,21705,5,3,2
71,2,1,21563,5,3,2
71,3,1,21409,5,3,2
71,4,1,21638,5,3,2
71,5,1,21647,5,3,2
71,6,1,21396,5,3,2
71,7,1,21633,5,3,2
71,8,1,21224,5,3,2
71,9,1,21522,5,3,2
72,1,0,64,5,3,2
72,2,0,53,5,3,2
72,3,0,68,5,3,2
72,4,0,60,5,3,2
72,5,0,49,5,3,2
72,6,0,67,5,3,2
72,7,0,57,5,3,2
72,8,0,57,5,3,2
72,9,0,76,5,3,2
73,1,0,418,5,3,2
73,2,0,398,5,3,2
73,3,0,379,5,3,2
73,4,0,402,5,3,2
73,5,0,409,5,3,2
73,6,0,349,5,3,2
73,7,0,431,5,3,2
73,8,0,405,5,3,2
73,9,0,389,5,3,2
74,1,1,885,5,3,2
74,2,1,823,5,3,2
74,3,1,885,5,3,2
74,4,1,864,5,3,2
74,5,1,819,5,3,2
74,6,1,879,5,3,2
74,7,1,892,5,3,2
74,8,1,892,5,3,2
74,9,1,869,5,3,2
75,1,0,121,5,3,2
75,2,0,146,5,3,2
75,3,0,142,5,3,2
75,4,0,138,5,3,2
75,5,0,121,5,3,2
75,6,0,112,5,3,2
75,7,0,124,5,3,2
75,8,0,125,5,3,2
75,9,0,132,5,3,2
76,1,1,5394,5,3,2
76,2,1,5434,5,3,2
76,3,1,5349,5,3,2
76,4,1,5512,5,3,2
76,5,1,5439,5,3,2
76,6,1,5576,5,3,2
76,7,1,5357,5,3,2
76,8,1,5324,5,3,2
76,9,1,5392,5,3,2
77,1,1,44760,5,3,2
77,2,1,44580,5,3,2
77,3,1,44641,5,3,2
77,4,1,44655,5,3,2
77,5,1,44561,5,3,2
77,6,1,45011,5,3,2
77,7,1,44544,5,3,2
77,8,1,44605,5,3,2
77,9,1,44573,5,3,2
78,1,0,781,5,3,2
78,2,0,715,5,3,2
78,3,0,757,5,3,2
78,4,0,756,5,3,2
78,5,0,705,5,3,2
78,6,0,781,5,3,2
78,7,0,743,5,3,2
78,8,0,733,5,3,2
78,9,0,773,5,3,2
79,1,1,624,5,3,2
79,2,1,598,5,3,2
79,3,1,667,5,3,2
79,4,1,623,5,3,2
79,5,1,604,5,3,2
79,6,1,601,5,3,2
79,7,1,606,5,3,2
79,8,1,615,5,3,2
79,9,1,689,5,3,2
80,1,1,151,5,3,2
80,2,1,130,5,3,2
80,3,1,154,5,3,2
80,4,1,147,5,3,2
80,5,1,158,5,3,2
80,6,1,163,5,3,2
80,7,1,132,5,3,2
80,8,1,155,5,3,2
80,9,1,136,5,3,2
81,1,0,776,5,3,2
81,2,0,743,5,3,2
81,3,0,719,5,3,2
81,4,0,764,5,3,2
81,5,0,705,5,3,2
81,6,0,739,5,3,2
81,7,0,768,5,3,2
81,8,0,734,5,3,2
81,9,0,775,5,3,2
82,1,0,376,5,3,2
82,2,0,394,5,3,2
82,3,0,316,5,3,2
82,4,0,349,5,3,2
82,5,0,354,5,3,2
82,6,0,306,5,3,2
82,7,0,388,5,3,2
82,8,0,371,5,3,2
82,9,0,386,5,3,2
83,1,1,703,5,3,2
83,2,1,657,5,3,2
83,3,1,672,5,3,2
83,4,1,677,5,3,2
83,5,1,692,5,3,2
83,6,1,648,5,3,2
83,7,1,653,5,3,2
83,8,1,729,5,3,2
83,9,1,679,5,3,2
84,1,1,24601,5,3,2
84,2,1,24722,5,3,2
84,3,1,24571,5,3,2
84,4,1,24480,5,3,2
84,5,1,24639,5,3,2
84,6,1,24522,5,3,2
84,7,1,24439,5,3,2
84,8,1,24575,5,3,2
84,9,1,24823,5,3,2
85,1,1,604,5,3,2
85,2,1,536,5,3,2
85,3,1,635,5,3,2
85,4,1,549,5,3,2
85,5,1,635,5,3,2
85,6,1,648,5,3,2
85,7,1,595,5,3,2
85,8,1,594,5,3,2
85,9,1,593,5,3,2
86,1,0,164,5,3,2
86,2,0,149,5,3,2
86,3,0,149,5,3,2
86,4,0,170,5,3,2
86,5,0,135,5,3,2
86,6,0,142,5,3,2
86,7,0,152,5,3,2
86,8,0,151,5,3,2
86,9,0,138,5,3,2
87,1,0,302,5,3,2
87,2,0,291,5,3,2
87,3,0,307,5,3,2
87,4,0,292,5,3,2
87,5,0,279,5,3,2
87,6,0,305,5,3,2
87,7,0,327,5,3,2
87,8,0,311,5,3,2
87,9,0,293,5,3,2
88,1,1,456,5,3,2
88,2,1,404,5,3,2
88,3,1,451,5,3,2
88,4,1,482,5,3,2
88,5,1,432,5,3,2
88,6,1,442,5,3,2
88,7,1,453,5,3,2
88,8,1,421,5,3,2
88,9,1,453,5,3,2
89,1,0,5140,5,3,2
89,2,0,5128,5,3,2
89,3,0,5146,5,3,2
89,4,0,5043,5,3,2
89,5,0,5113,5,3,2
89,6,0,5147,5,3,2
89,7,0,5133,5,3,2
89,8,0,5033,5,3,2
89,9,0,5077,5,3,2
90,1,0,1625,5,3,2
90,2,0,1742,5,3,2
90,3,0,1663,5,3,2
90,4,0,1653,5,3,2
90,5,0,1630,5,3,2
90,6,0,1631,5,3,2
90,7,0,1634,5,3,2
90,8,0,1670,5,3,2
90,9,0,1561,5,3,2
91,1,1,18295,5,3,2
91,2,1,18000,5,3,2
91,3,1,18258,5,3,2
91,4,1,18332,5,3,2
91,5,1,18480,5,3,2
91,6,1,18249,5,3,2
91,7,1,18149,5,3,2
91,8,1,18015,5,3,2
91,9,1,18052,5,3,2
92,1,1,392102,5,3,2
92,2,1,394093,5,3,2
92,3,1,392444,5,3,2
92,4,1,392986,5,3,2
92,5,1,392934,5,3,2
92,6,1,392445,5,3,2
92,7,1,393335,5,3,2
92,8,1,392754,5,3,2
92,9,1,392326,5,3,2
93,1,0,31,5,3,2
93,2,0,38,5,3,2
93,3,0,34,5,3,2
93,4,0,23,5,3,2
93,5,0,24,5,3,2
93,6,0,20,5,3,2
93,7,0,35,5,3,2
93,8,0,26,5,3,2
93,9,0,32,5,3,2
94,1,1,178,5,3,2
94,2,1,157,5,3,2
94,3,1,151,5,3,2
94,4,1,166,5,3,2
94,5,1,164,5,3,2
94,6,1,147,5,3,2
94,7,1,164,5,3,2
94,8,1,176,5,3,2
94,9,1,173,5,3,2
95,1,0,42,5,3,2
95,2,0,24,5,3,2
95,3,0,37,5,3,2
95,4,0,24,5,3,2
95,5,0,34,5,3,2
95,6,0,25,5,3,2
95,7,0,23,5,3,2
95,8,0,28,5,3,2
95,9,0,17,5,3,2
96,1,1,1391,5,3,2
96,2,1,1379,5,3,2
96,3,1,1446,5,3,2
96,4,1,1386,5,3,2
96,5,1,1370,5,3,2
96,6,1,1410,5,3,2
96,7,1,1436,5,3,2
96,8,1,1523,5,3,2
96,9,1,1435,5,3,2
