"G","R","X","Y","alpha","beta","gamma"
92,2,1,79401,5,3,3
92,3,1,79221,5,3,3
93,1,0,1622,5,3,3
93,2,0,1708,5,3,3
93,3,0,1642,5,3,3
94,1,1,10753,5,3,3
94,2,1,10793,5,3,3
94,3,1,10773,5,3,3
95,1,1,1293188,5,3,3
95,2,1,1292453,5,3,3
95,3,1,1292905,5,3,3
96,1,0,991,5,3,3
96,2,0,956,5,3,3
96,3,0,928,5,3,3
97,1,1,1162190,5,3,3
97,2,1,1160009,5,3,3
97,3,1,1160842,5,3,3
98,1,1,359,5,3,3
98,2,1,346,5,3,3
98,3,1,356,5,3,3
99,1,0,4366,5,3,3
99,2,0,4307,5,3,3
99,3,0,4321,5,3,3
100,1,0,1195,5,3,3
100,2,0,1208,5,3,3
100,3,0,1187,5,3,3
101,1,0,1267,5,3,3
101,2,0,1218,5,3,3
101,3,0,1280,5,3,3
102,1,0,1263,5,3,3
102,2,0,1329,5,3,3
102,3,0,1316,5,3,3
103,1,1,13744,5,3,3
103,2,1,13513,5,3,3
103,3,1,13715,5,3,3
104,1,0,1175,5,3,3
104,2,0,1103,5,3,3
104,3,0,1108,5,3,3
105,1,0,24,5,3,3
105,2,0,28,5,3,3
105,3,0,19,5,3,3
106,1,1,815174,5,3,3
106,2,1,815546,5,3,3
106,3,1,816850,5,3,3
107,1,1,85871,5,3,3
107,2,1,85124,5,3,3
107,3,1,85331,5,3,3
108,1,0,5958,5,3,3
108,2,0,5885,5,3,3
108,3,0,5823,5,3,3
109,1,1,3626,5,3,3
109,2,1,3655,5,3,3
109,3,1,3531,5,3,3
110,1,0,16,5,3,3
110,2,0,21,5,3,3
110,3,0,20,5,3,3
111,1,1,442,5,3,3
111,2,1,449,5,3,3
111,3,1,435,5,3,3
112,1,1,16392,5,3,3
112,2,1,16430,5,3,3
112,3,1,16478,5,3,3
113,1,1,11168,5,3,3
113,2,1,11177,5,3,3
113,3,1,11290,5,3,3
114,1,0,7,5,3,3
114,2,0,9,5,3,3
114,3,0,7,5,3,3
115,1,0,31,5,3,3
115,2,0,32,5,3,3
115,3,0,25,5,3,3
116,1,1,7135,5,3,3
116,2,1,7281,5,3,3
116,3,1,7115,5,3,3
117,1,1,14093,5,3,3
117,2,1,14056,5,3,3
117,3,1,14026,5,3,3
118,1,0,30,5,3,3
118,2,0,27,5,3,3
118,3,0,30,5,3,3
119,1,0,17,5,3,3
119,2,0,19,5,3,3
119,3,0,18,5,3,3
120,1,0,157,5,3,3
120,2,0,155,5,3,3
120,3,0,154,5,3,3
121,1,0,7678,5,3,3
121,2,0,7889,5,3,3
121,3,0,7832,5,3,3
122,1,1,5411,5,3,3
122,2,1,5380,5,3,3
122,3,1,5496,5,3,3
123,1,1,7992,5,3,3
123,2,1,8159,5,3,3
123,3,1,8048,5,3,3
