"G","R","X","Y","alpha","beta","gamma"
19,2,0,4.75058031355084,5,3,2
19,3,0,5.08367360563173,5,3,2
20,1,1,6.08928213637428,5,3,2
20,2,1,4.80742379425436,5,3,2
20,3,1,4.99635082823206,5,3,2
21,1,0,6.31688563612404,5,3,2
21,2,0,7.73699664361634,5,3,2
21,3,0,7.92118706863249,5,3,2
22,1,0,6.8702279327278,5,3,2
22,2,0,6.56200030597378,5,3,2
22,3,0,6.10762510473872,5,3,2
23,1,0,4.94862839424595,5,3,2
23,2,0,5.6460670987384,5,3,2
23,3,0,4.92339205862369,5,3,2
24,1,1,6.92648639318483,5,3,2
24,2,1,7.71278066673691,5,3,2
24,3,1,8.17996073017857,5,3,2
25,1,1,7.14515597994115,5,3,2
25,2,1,7.11341599210783,5,3,2
25,3,1,6.12546251470731,5,3,2
26,1,1,5.06849821139982,5,3,2
26,2,1,5.58484881557473,5,3,2
26,3,1,5.12340818579598,5,3,2
27,1,1,6.58140744578047,5,3,2
27,2,1,6.03845879519724,5,3,2
27,3,1,6.55278813331713,5,3,2
28,1,1,8.60957343246981,5,3,2
28,2,1,7.06909043006872,5,3,2
28,3,1,7.94422143236694,5,3,2
29,1,0,7.09344102410148,5,3,2
29,2,0,7.60320753851801,5,3,2
29,3,0,7.91378276283258,5,3,2
30,1,1,7.99037235595872,5,3,2
30,2,1,7.98315276695237,5,3,2
30,3,1,6.9290117944571,5,3,2
31,1,0,5.7634044723572,5,3,2
31,2,0,5.2243577008815,5,3,2
31,3,0,4.62580799810392,5,3,2
32,1,1,6.20350857847464,5,3,2
32,2,1,6.41453183033958,5,3,2
32,3,1,6.2573448704487,5,3,2
33,1,1,9.78710779053699,5,3,2
33,2,1,8.875266608474,5,3,2
33,3,1,9.05094472298717,5,3,2
34,1,1,8.15252925971404,5,3,2
34,2,1,8.91705754035651,5,3,2
34,3,1,8.1081127686604,5,3,2
35,1,1,7.97624207546004,5,3,2
35,2,1,8.03862247617072,5,3,2
35,3,1,8.22476612710623,5,3,2
36,1,0,4.40350326500231,5,3,2
36,2,0,4.21069275484831,5,3,2
36,3,0,3.78045510369272,5,3,2
37,1,0,5.19823978496018,5,3,2
37,2,0,6.55994425141131,5,3,2
37,3,0,5.89692087170603,5,3,2
38,1,0,7.54046463658372,5,3,2
38,2,0,7.31829454214212,5,3,2
38,3,0,6.91034348148741,5,3,2
39,1,1,8.93992851161429,5,3,2
39,2,1,8.75289890707641,5,3,2
39,3,1,9.39084112478434,5,3,2
40,1,0,-0.0522016546306584,5,3,2
40,2,0,0.139172931336988,5,3,2
40,3,0,0.476006027521689,5,3,2
41,1,1,7.37690437015932,5,3,2
41,2,1,7.18494296773819,5,3,2
41,3,1,7.34583040480399,5,3,2
42,1,1,6.3216600172072,5,3,2
42,2,1,6.96787668171894,5,3,2
42,3,1,6.81416495506169,5,3,2
43,1,0,2.78757652544645,5,3,2
43,2,0,3.57443943356752,5,3,2
43,3,0,3.53155131250884,5,3,2
44,1,0,2.53904555233326,5,3,2
44,2,0,3.385912193521,5,3,2
44,3,0,3.45245234139271,5,3,2
45,1,0,6.10744719636752,5,3,2
45,2,0,5.44008408125366,5,3,2
45,3,0,5.46249195432533,5,3,2
46,1,1,9.03530600189699,5,3,2
46,2,1,8.06189973048056,5,3,2
46,3,1,7.19637134331657,5,3,2
47,1,0,7.90965996885367,5,3,2
47,2,0,7.19205091120204,5,3,2
47,3,0,6.68357272977636,5,3,2
48,1,0,6.6928330730669,5,3,2
48,2,0,5.87480610035787,5,3,2
48,3,0,6.29385301468277,5,3,2
49,1,1,6.46409381344627,5,3,2
49,2,1,6.28691111085887,5,3,2
49,3,1,5.89462072600472,5,3,2
50,1,1,6.81627650793807,5,3,2
50,2,1,7.53343895221201,5,3,2
50,3,1,6.45031859584524,5,3,2
51,1,0,4.39760542239194,5,3,2
51,2,0,4.15220933274518,5,3,2
51,3,0,4.33494433175168,5,3,2
52,1,0,3.87647930904654,5,3,2
52,2,0,4.58214205124864,5,3,2
52,3,0,5.72701064955113,5,3,2
53,1,0,7.01385514905229,5,3,2
53,2,0,6.55305198660664,5,3,2
53,3,0,7.7125068361198,5,3,2
54,1,1,6.96668198745892,5,3,2
54,2,1,7.41190124815736,5,3,2
54,3,1,6.98992660837441,5,3,2
55,1,0,3.63909919329792,5,3,2
55,2,0,4.45479746799712,5,3,2
55,3,0,4.80311807548565,5,3,2
56,1,0,2.89738937029799,5,3,2
56,2,0,2.60455946038337,5,3,2
56,3,0,3.81063946615902,5,3,2
57,1,0,3.69008502963675,5,3,2
57,2,0,4.43716591877726,5,3,2
57,3,0,3.76074468583513,5,3,2
58,1,0,5.15632014832521,5,3,2
58,2,0,5.4926538800145,5,3,2
58,3,0,5.94651330949268,5,3,2
59,1,1,12.2940142713651,5,3,2
59,2,1,12.584198056453,5,3,2
59,3,1,12.8380408470641,5,3,2
60,1,1,7.78419898125305,5,3,2
60,2,1,6.8645795275235,5,3,2
60,3,1,7.52116625494208,5,3,2
61,1,1,7.32364351328563,5,3,2
61,2,1,7.71475998946249,5,3,2
61,3,1,6.70455300562299,5,3,2
62,1,1,8.35850230351356,5,3,2
62,2,1,8.4111458751446,5,3,2
62,3,1,7.36088773413661,5,3,2
63,1,0,4.08907267076689,5,3,2
63,2,0,5.64089237350461,5,3,2
63,3,0,5.59571143766828,5,3,2
64,1,1,8.01487103672677,5,3,2
64,2,1,7.62719871605054,5,3,2
64,3,1,7.86192021453554,5,3,2
65,1,1,9.60589233102536,5,3,2
65,2,1,10.2066098778571,5,3,2
65,3,1,10.0983727454798,5,3,2
66,1,0,4.53451212779698,5,3,2
66,2,0,6.14179379512743,5,3,2
66,3,0,5.59259490630095,5,3,2
67,1,0,5.3544633612855,5,3,2
67,2,0,4.92387954980627,5,3,2
67,3,0,5.67738155952202,5,3,2
68,1,1,8.0989281838098,5,3,2
68,2,1,8.52391947164725,5,3,2
68,3,1,9.51931075431436,5,3,2
69,1,1,5.1732264333586,5,3,2
69,2,1,4.72767996694462,5,3,2
69,3,1,5.17618150889206,5,3,2
70,1,0,5.48687790327122,5,3,2
70,2,0,5.10098112879412,5,3,2
70,3,0,4.22348696833603,5,3,2
71,1,1,6.81900955259736,5,3,2
71,2,1,6.74808195891121,5,3,2
71,3,1,6.81504146909666,5,3,2
72,1,1,6.32259817157238,5,3,2
72,2,1,5.93839691088713,5,3,2
72,3,1,6.26606620990527,5,3,2
73,1,1,11.0332514156928,5,3,2
73,2,1,10.9595169567674,5,3,2
73,3,1,10.0949952134869,5,3,2
74,1,0,5.45165526680812,5,3,2
74,2,0,4.58957420503828,5,3,2
74,3,0,4.86520832578784,5,3,2
75,1,0,4.52519951395839,5,3,2
75,2,0,6.00591057190864,5,3,2
75,3,0,5.48932868399737,5,3,2
76,1,1,10.1477761511055,5,3,2
76,2,1,9.39078850096823,5,3,2
76,3,1,9.73781747766343,5,3,2
77,1,0,2.50556501409579,5,3,2
77,2,0,2.91211833507633,5,3,2
77,3,0,4.63566205379879,5,3,2
78,1,0,5.00807535312184,5,3,2
78,2,0,4.94083147871322,5,3,2
78,3,0,5.00076611987875,5,3,2
79,1,1,7.26375405489354,5,3,2
79,2,1,9.12627719702044,5,3,2
79,3,1,7.67053667898188,5,3,2
80,1,1,7.89961021860276,5,3,2
80,2,1,7.81005327938368,5,3,2
80,3,1,7.64199776165376,5,3,2
81,1,0,4.53232825435388,5,3,2
81,2,0,4.57019123615309,5,3,2
81,3,0,4.44282935603227,5,3,2
82,1,1,9.60340045449077,5,3,2
82,2,1,10.4636081376693,5,3,2
82,3,1,8.84466347508667,5,3,2
83,1,1,6.70511278140114,5,3,2
83,2,1,7.06731391075539,5,3,2
83,3,1,7.05172838623966,5,3,2
84,1,0,3.72370757717854,5,3,2
84,2,0,4.33592640877345,5,3,2
84,3,0,4.08869556926325,5,3,2
85,1,0,3.35488985267652,5,3,2
85,2,0,3.75645271231357,5,3,2
85,3,0,3.82074745044814,5,3,2
86,1,1,7.87339549857948,5,3,2
86,2,1,6.5119703533606,5,3,2
86,3,1,6.9843197743751,5,3,2
87,1,1,11.8471001242737,5,3,2
87,2,1,12.1056020436084,5,3,2
87,3,1,10.6070796959079,5,3,2
88,1,0,2.96170506281316,5,3,2
88,2,0,2.58015253544299,5,3,2
88,3,0,3.17400508723779,5,3,2
89,1,0,4.01452172220016,5,3,2
89,2,0,4.91513837838003,5,3,2
89,3,0,4.21778444259991,5,3,2
90,1,0,6.19347335913205,5,3,2
90,2,0,6.59573624841002,5,3,2
90,3,0,6.81008802441189,5,3,2
91,1,0,3.92658553187452,5,3,2
91,2,0,3.43750424279097,5,3,2
91,3,0,4.59348652148791,5,3,2
92,1,0,5.33226546558355,5,3,2
92,2,0,5.26493416590137,5,3,2
92,3,0,4.245973278198,5,3,2
93,1,1,10.717096190613,5,3,2
93,2,1,10.3047786220589,5,3,2
93,3,1,10.6355795794131,5,3,2
94,1,1,8.90064923435726,5,3,2
94,2,1,8.37268496245659,5,3,2
94,3,1,9.13680671969045,5,3,2
95,1,1,9.68227645282802,5,3,2
95,2,1,10.0610673732651,5,3,2
95,3,1,10.2507655927578,5,3,2
96,1,0,4.4891332875013,5,3,2
96,2,0,4.96652358217031,5,3,2
96,3,0,4.29537864907485,5,3,2
97,1,1,8.0138360273829,5,3,2
97,2,1,7.41039367714634,5,3,2
97,3,1,6.68053191501722,5,3,2
98,1,1,6.76568020029463,5,3,2
98,2,1,6.40110444296289,5,3,2
98,3,1,8.05575954908823,5,3,2
99,1,0,4.15938344224796,5,3,2
99,2,0,4.36787147056913,5,3,2
99,3,0,4.47351596895415,5,3,2
100,1,1,7.85746962895682,5,3,2
100,2,1,7.24508436700554,5,3,2
100,3,1,6.05067184232561,5,3,2
101,1,0,9.35571774575451,5,3,2
101,2,0,9.34260185282844,5,3,2
101,3,0,9.33712354135178,5,3,2
102,1,1,9.02775127990454,5,3,2
102,2,1,7.86289210268023,5,3,2
102,3,1,8.61551537191817,5,3,2
103,1,1,6.87409238778078,5,3,2
103,2,1,5.43338971959744,5,3,2
103,3,1,6.02128635560679,5,3,2
104,1,1,8.18327241139861,5,3,2
104,2,1,8.79665844122628,5,3,2
104,3,1,9.11834640653868,5,3,2
105,1,1,6.21838055388289,5,3,2
105,2,1,7.35658018024058,5,3,2
105,3,1,6.76838452744616,5,3,2
106,1,0,5.54134017939591,5,3,2
106,2,0,7.11675400078728,5,3,2
106,3,0,5.95766465246866,5,3,2
