"G","R","X","Y","alpha","beta","gamma"
36,4,0,799,5,5,2
37,1,0,121,5,5,2
37,2,0,169,5,5,2
37,3,0,147,5,5,2
37,4,0,153,5,5,2
38,1,1,14241,5,5,2
38,2,1,14312,5,5,2
38,3,1,14208,5,5,2
38,4,1,14143,5,5,2
39,1,0,6,5,5,2
39,2,0,12,5,5,2
39,3,0,8,5,5,2
39,4,0,7,5,5,2
40,1,0,398,5,5,2
40,2,0,408,5,5,2
40,3,0,434,5,5,2
40,4,0,402,5,5,2
41,1,1,4937,5,5,2
41,2,1,4950,5,5,2
41,3,1,4966,5,5,2
41,4,1,4981,5,5,2
42,1,0,1305,5,5,2
42,2,0,1340,5,5,2
42,3,0,1277,5,5,2
42,4,0,1238,5,5,2
43,1,1,632389,5,5,2
43,2,1,632184,5,5,2
43,3,1,632551,5,5,2
43,4,1,633188,5,5,2
44,1,1,3162,5,5,2
44,2,1,3226,5,5,2
44,3,1,3292,5,5,2
44,4,1,3217,5,5,2
45,1,0,2754,5,5,2
45,2,0,2799,5,5,2
45,3,0,2692,5,5,2
45,4,0,2799,5,5,2
46,1,1,5604707,5,5,2
46,2,1,5600889,5,5,2
46,3,1,5607114,5,5,2
46,4,1,5606536,5,5,2
47,1,0,161,5,5,2
47,2,0,173,5,5,2
47,3,0,137,5,5,2
47,4,0,149,5,5,2
48,1,0,15,5,5,2
48,2,0,19,5,5,2
48,3,0,13,5,5,2
48,4,0,23,5,5,2
49,1,1,20714,5,5,2
49,2,1,20770,5,5,2
49,3,1,20691,5,5,2
49,4,1,20992,5,5,2
50,1,1,49070,5,5,2
50,2,1,48948,5,5,2
50,3,1,49431,5,5,2
50,4,1,48941,5,5,2
51,1,1,22616,5,5,2
51,2,1,22249,5,5,2
51,3,1,22390,5,5,2
51,4,1,22357,5,5,2
52,1,0,157,5,5,2
52,2,0,132,5,5,2
52,3,0,164,5,5,2
52,4,0,142,5,5,2
53,1,0,226,5,5,2
53,2,0,212,5,5,2
53,3,0,219,5,5,2
53,4,0,240,5,5,2
54,1,0,1260,5,5,2
54,2,0,1202,5,5,2
54,3,0,1226,5,5,2
54,4,0,1218,5,5,2
55,1,0,64,5,5,2
55,2,0,55,5,5,2
55,3,0,54,5,5,2
55,4,0,68,5,5,2
56,1,1,1968,5,5,2
56,2,1,1996,5,5,2
56,3,1,1959,5,5,2
56,4,1,1972,5,5,2
57,1,0,118,5,5,2
57,2,0,111,5,5,2
57,3,0,91,5,5,2
57,4,0,99,5,5,2
58,1,0,1864,5,5,2
58,2,0,1869,5,5,2
58,3,0,1857,5,5,2
58,4,0,1957,5,5,2
59,1,0,22,5,5,2
59,2,0,18,5,5,2
59,3,0,25,5,5,2
59,4,0,23,5,5,2
60,1,0,503,5,5,2
60,2,0,535,5,5,2
60,3,0,498,5,5,2
60,4,0,504,5,5,2
61,1,1,840866,5,5,2
61,2,1,842216,5,5,2
61,3,1,841324,5,5,2
61,4,1,842717,5,5,2
62,1,1,15583,5,5,2
62,2,1,15861,5,5,2
62,3,1,15584,5,5,2
62,4,1,15421,5,5,2
63,1,1,9232,5,5,2
63,2,1,9279,5,5,2
63,3,1,9608,5,5,2
63,4,1,9374,5,5,2
64,1,0,1706,5,5,2
64,2,0,1619,5,5,2
64,3,0,1735,5,5,2
64,4,0,1689,5,5,2
65,1,1,10569,5,5,2
65,2,1,10822,5,5,2
65,3,1,10684,5,5,2
65,4,1,10730,5,5,2
66,1,1,17522,5,5,2
66,2,1,17662,5,5,2
66,3,1,17456,5,5,2
66,4,1,17438,5,5,2
67,1,1,12368,5,5,2
67,2,1,12402,5,5,2
67,3,1,12384,5,5,2
67,4,1,12321,5,5,2
68,1,1,46614,5,5,2
68,2,1,46247,5,5,2
68,3,1,46350,5,5,2
68,4,1,46300,5,5,2
69,1,0,91,5,5,2
69,2,0,118,5,5,2
69,3,0,117,5,5,2
69,4,0,110,5,5,2
70,1,1,41416,5,5,2
70,2,1,41565,5,5,2
70,3,1,41953,5,5,2
70,4,1,41645,5,5,2
71,1,0,198,5,5,2
71,2,0,194,5,5,2
71,3,0,207,5,5,2
71,4,0,219,5,5,2
72,1,0,147,5,5,2
72,2,0,158,5,5,2
72,3,0,148,5,5,2
72,4,0,145,5,5,2
73,1,1,130311,5,5,2
73,2,1,130618,5,5,2
73,3,1,130681,5,5,2
73,4,1,130513,5,5,2
74,1,0,80,5,5,2
74,2,0,84,5,5,2
74,3,0,89,5,5,2
74,4,0,95,5,5,2
75,1,0,3,5,5,2
75,2,0,4,5,5,2
75,3,0,4,5,5,2
75,4,0,1,5,5,2
76,1,0,9,5,5,2
76,2,0,11,5,5,2
76,3,0,11,5,5,2
76,4,0,16,5,5,2
77,1,0,14,5,5,2
77,2,0,21,5,5,2
77,3,0,20,5,5,2
77,4,0,16,5,5,2
78,1,0,247,5,5,2
78,2,0,236,5,5,2
78,3,0,246,5,5,2
78,4,0,240,5,5,2
79,1,1,51010,5,5,2
79,2,1,51081,5,5,2
79,3,1,51118,5,5,2
79,4,1,51154,5,5,2
80,1,1,251740,5,5,2
80,2,1,251256,5,5,2
80,3,1,250619,5,5,2
80,4,1,251840,5,5,2
81,1,1,15052,5,5,2
81,2,1,15062,5,5,2
81,3,1,15246,5,5,2
81,4,1,15003,5,5,2
82,1,1,49306,5,5,2
82,2,1,49009,5,5,2
82,3,1,49483,5,5,2
82,4,1,48961,5,5,2
83,1,1,43724,5,5,2
83,2,1,44208,5,5,2
83,3,1,43960,5,5,2
83,4,1,43904,5,5,2
84,1,1,11916,5,5,2
84,2,1,11846,5,5,2
84,3,1,11803,5,5,2
84,4,1,11840,5,5,2
85,1,0,2,5,5,2
85,2,0,2,5,5,2
85,3,0,0,5,5,2
85,4,0,0,5,5,2
86,1,1,159509,5,5,2
86,2,1,158313,5,5,2
86,3,1,158725,5,5,2
86,4,1,158826,5,5,2
87,1,1,21773,5,5,2
87,2,1,21826,5,5,2
87,3,1,22026,5,5,2
87,4,1,21963,5,5,2
88,1,1,65215,5,5,2
88,2,1,65571,5,5,2
88,3,1,65217,5,5,2
88,4,1,65180,5,5,2
89,1,0,256,5,5,2
89,2,0,259,5,5,2
89,3,0,243,5,5,2
89,4,0,252,5,5,2
90,1,1,215760,5,5,2
90,2,1,215043,5,5,2
90,3,1,215357,5,5,2
90,4,1,215017,5,5,2
