"G","R","X","Y","alpha","beta","gamma"
10,6,1,393,5,3,2
10,7,1,406,5,3,2
11,1,1,40414,5,3,2
11,2,1,39694,5,3,2
11,3,1,40402,5,3,2
11,4,1,40047,5,3,2
11,5,1,40018,5,3,2
11,6,1,40584,5,3,2
11,7,1,40410,5,3,2
12,1,1,600984,5,3,2
12,2,1,600750,5,3,2
12,3,1,598871,5,3,2
12,4,1,598958,5,3,2
12,5,1,599388,5,3,2
12,6,1,599834,5,3,2
12,7,1,600167,5,3,2
13,1,1,59,5,3,2
13,2,1,73,5,3,2
13,3,1,65,5,3,2
13,4,1,79,5,3,2
13,5,1,74,5,3,2
13,6,1,61,5,3,2
13,7,1,73,5,3,2
14,1,1,5796,5,3,2
14,2,1,5725,5,3,2
14,3,1,5921,5,3,2
14,4,1,5818,5,3,2
14,5,1,5778,5,3,2
14,6,1,5773,5,3,2
14,7,1,5829,5,3,2
15,1,1,1524,5,3,2
15,2,1,1638,5,3,2
15,3,1,1599,5,3,2
15,4,1,1673,5,3,2
15,5,1,1598,5,3,2
15,6,1,1540,5,3,2
15,7,1,1574,5,3,2
16,1,1,11455,5,3,2
16,2,1,11459,5,3,2
16,3,1,11415,5,3,2
16,4,1,11625,5,3,2
16,5,1,11431,5,3,2
16,6,1,11616,5,3,2
16,7,1,11553,5,3,2
17,1,0,1,5,3,2
17,2,0,1,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
17,6,0,0,5,3,2
17,7,0,1,5,3,2
18,1,0,772,5,3,2
18,2,0,813,5,3,2
18,3,0,790,5,3,2
18,4,0,814,5,3,2
18,5,0,763,5,3,2
18,6,0,835,5,3,2
18,7,0,788,5,3,2
19,1,1,974,5,3,2
19,2,1,955,5,3,2
19,3,1,978,5,3,2
19,4,1,944,5,3,2
19,5,1,922,5,3,2
19,6,1,967,5,3,2
19,7,1,911,5,3,2
20,1,0,83,5,3,2
20,2,0,69,5,3,2
20,3,0,66,5,3,2
20,4,0,84,5,3,2
20,5,0,73,5,3,2
20,6,0,79,5,3,2
20,7,0,59,5,3,2
21,1,0,432,5,3,2
21,2,0,470,5,3,2
21,3,0,417,5,3,2
21,4,0,441,5,3,2
21,5,0,377,5,3,2
21,6,0,441,5,3,2
21,7,0,411,5,3,2
22,1,0,223,5,3,2
22,2,0,266,5,3,2
22,3,0,264,5,3,2
22,4,0,210,5,3,2
22,5,0,228,5,3,2
22,6,0,235,5,3,2
22,7,0,221,5,3,2
23,1,1,16776,5,3,2
23,2,1,16643,5,3,2
23,3,1,16746,5,3,2
23,4,1,17119,5,3,2
23,5,1,16508,5,3,2
23,6,1,16560,5,3,2
23,7,1,16974,5,3,2
24,1,1,562,5,3,2
24,2,1,564,5,3,2
24,3,1,574,5,3,2
24,4,1,571,5,3,2
24,5,1,551,5,3,2
24,6,1,570,5,3,2
24,7,1,610,5,3,2
25,1,1,315,5,3,2
25,2,1,339,5,3,2
25,3,1,314,5,3,2
25,4,1,307,5,3,2
25,5,1,317,5,3,2
25,6,1,313,5,3,2
25,7,1,320,5,3,2
26,1,1,6314,5,3,2
26,2,1,6160,5,3,2
26,3,1,6101,5,3,2
26,4,1,6170,5,3,2
26,5,1,6242,5,3,2
26,6,1,6286,5,3,2
26,7,1,6167,5,3,2
27,1,0,271,5,3,2
27,2,0,288,5,3,2
27,3,0,280,5,3,2
27,4,0,317,5,3,2
27,5,0,282,5,3,2
27,6,0,294,5,3,2
27,7,0,333,5,3,2
28,1,1,1635,5,3,2
28,2,1,1643,5,3,2
28,3,1,1631,5,3,2
28,4,1,1656,5,3,2
28,5,1,1639,5,3,2
28,6,1,1666,5,3,2
28,7,1,1583,5,3,2
29,1,0,25,5,3,2
29,2,0,38,5,3,2
29,3,0,28,5,3,2
29,4,0,31,5,3,2
29,5,0,40,5,3,2
29,6,0,30,5,3,2
29,7,0,27,5,3,2
30,1,1,129,5,3,2
30,2,1,130,5,3,2
30,3,1,131,5,3,2
30,4,1,140,5,3,2
30,5,1,117,5,3,2
30,6,1,122,5,3,2
30,7,1,124,5,3,2
31,1,1,18340,5,3,2
31,2,1,18247,5,3,2
31,3,1,18328,5,3,2
31,4,1,18172,5,3,2
31,5,1,18317,5,3,2
31,6,1,18085,5,3,2
31,7,1,18360,5,3,2
32,1,1,8746,5,3,2
32,2,1,8675,5,3,2
32,3,1,8624,5,3,2
32,4,1,8713,5,3,2
32,5,1,8632,5,3,2
32,6,1,8749,5,3,2
32,7,1,8567,5,3,2
33,1,1,49,5,3,2
33,2,1,45,5,3,2
33,3,1,49,5,3,2
33,4,1,51,5,3,2
33,5,1,42,5,3,2
33,6,1,51,5,3,2
33,7,1,56,5,3,2
34,1,1,7001,5,3,2
34,2,1,6950,5,3,2
34,3,1,7081,5,3,2
34,4,1,6957,5,3,2
34,5,1,6918,5,3,2
34,6,1,6875,5,3,2
34,7,1,6955,5,3,2
35,1,1,307,5,3,2
35,2,1,286,5,3,2
35,3,1,295,5,3,2
35,4,1,263,5,3,2
35,5,1,270,5,3,2
35,6,1,275,5,3,2
35,7,1,287,5,3,2
36,1,1,44948,5,3,2
36,2,1,45169,5,3,2
36,3,1,45170,5,3,2
36,4,1,45240,5,3,2
36,5,1,45291,5,3,2
36,6,1,45103,5,3,2
36,7,1,45135,5,3,2
37,1,1,1731,5,3,2
37,2,1,1853,5,3,2
37,3,1,1711,5,3,2
37,4,1,1811,5,3,2
37,5,1,1674,5,3,2
37,6,1,1762,5,3,2
37,7,1,1741,5,3,2
38,1,1,13960,5,3,2
38,2,1,14017,5,3,2
38,3,1,14050,5,3,2
38,4,1,14315,5,3,2
38,5,1,14232,5,3,2
38,6,1,14215,5,3,2
38,7,1,14152,5,3,2
39,1,0,11,5,3,2
39,2,0,14,5,3,2
39,3,0,3,5,3,2
39,4,0,12,5,3,2
39,5,0,10,5,3,2
39,6,0,8,5,3,2
39,7,0,17,5,3,2
40,1,0,92,5,3,2
40,2,0,77,5,3,2
40,3,0,81,5,3,2
40,4,0,92,5,3,2
40,5,0,98,5,3,2
40,6,0,100,5,3,2
40,7,0,97,5,3,2
41,1,1,5594,5,3,2
41,2,1,5521,5,3,2
41,3,1,5500,5,3,2
41,4,1,5537,5,3,2
41,5,1,5510,5,3,2
41,6,1,5397,5,3,2
41,7,1,5587,5,3,2
42,1,0,14,5,3,2
42,2,0,18,5,3,2
42,3,0,14,5,3,2
42,4,0,13,5,3,2
42,5,0,11,5,3,2
42,6,0,12,5,3,2
42,7,0,14,5,3,2
43,1,0,542,5,3,2
43,2,0,579,5,3,2
43,3,0,565,5,3,2
43,4,0,544,5,3,2
43,5,0,539,5,3,2
43,6,0,540,5,3,2
43,7,0,541,5,3,2
44,1,1,1142,5,3,2
44,2,1,1220,5,3,2
44,3,1,1191,5,3,2
44,4,1,1217,5,3,2
44,5,1,1198,5,3,2
44,6,1,1140,5,3,2
44,7,1,1171,5,3,2
45,1,1,20814,5,3,2
45,2,1,20834,5,3,2
45,3,1,20853,5,3,2
45,4,1,20917,5,3,2
45,5,1,20600,5,3,2
45,6,1,20500,5,3,2
45,7,1,20798,5,3,2
46,1,0,27,5,3,2
46,2,0,16,5,3,2
46,3,0,17,5,3,2
46,4,0,25,5,3,2
46,5,0,21,5,3,2
46,6,0,22,5,3,2
46,7,0,24,5,3,2
47,1,0,82,5,3,2
47,2,0,90,5,3,2
47,3,0,80,5,3,2
47,4,0,78,5,3,2
47,5,0,82,5,3,2
47,6,0,79,5,3,2
47,7,0,96,5,3,2
48,1,0,20577,5,3,2
48,2,0,20383,5,3,2
48,3,0,20738,5,3,2
48,4,0,20364,5,3,2
48,5,0,20334,5,3,2
48,6,0,20761,5,3,2
48,7,0,20496,5,3,2
49,1,1,1029,5,3,2
49,2,1,1061,5,3,2
49,3,1,1011,5,3,2
49,4,1,1014,5,3,2
49,5,1,1073,5,3,2
49,6,1,1029,5,3,2
49,7,1,1047,5,3,2
50,1,0,72,5,3,2
50,2,0,63,5,3,2
50,3,0,80,5,3,2
50,4,0,64,5,3,2
50,5,0,67,5,3,2
50,6,0,62,5,3,2
50,7,0,54,5,3,2
51,1,0,1441,5,3,2
51,2,0,1406,5,3,2
51,3,0,1421,5,3,2
51,4,0,1456,5,3,2
51,5,0,1370,5,3,2
51,6,0,1421,5,3,2
51,7,0,1394,5,3,2
52,1,1,18132,5,3,2
52,2,1,18216,5,3,2
52,3,1,17919,5,3,2
52,4,1,18105,5,3,2
52,5,1,18213,5,3,2
52,6,1,18092,5,3,2
52,7,1,18354,5,3,2
53,1,0,8,5,3,2
53,2,0,21,5,3,2
53,3,0,16,5,3,2
53,4,0,13,5,3,2
53,5,0,11,5,3,2
53,6,0,19,5,3,2
53,7,0,23,5,3,2
54,1,0,1132,5,3,2
54,2,0,1181,5,3,2
54,3,0,1240,5,3,2
54,4,0,1165,5,3,2
54,5,0,1141,5,3,2
54,6,0,1136,5,3,2
54,7,0,1158,5,3,2
55,1,0,205,5,3,2
55,2,0,187,5,3,2
55,3,0,177,5,3,2
55,4,0,189,5,3,2
55,5,0,174,5,3,2
55,6,0,186,5,3,2
55,7,0,192,5,3,2
56,1,1,88504,5,3,2
56,2,1,88753,5,3,2
56,3,1,88673,5,3,2
56,4,1,88338,5,3,2
56,5,1,88195,5,3,2
56,6,1,88811,5,3,2
56,7,1,88526,5,3,2
57,1,0,969,5,3,2
57,2,0,952,5,3,2
57,3,0,986,5,3,2
57,4,0,916,5,3,2
57,5,0,956,5,3,2
57,6,0,972,5,3,2
57,7,0,933,5,3,2
58,1,1,1394,5,3,2
58,2,1,1429,5,3,2
58,3,1,1304,5,3,2
58,4,1,1401,5,3,2
58,5,1,1378,5,3,2
58,6,1,1298,5,3,2
58,7,1,1287,5,3,2
59,1,0,119,5,3,2
59,2,0,115,5,3,2
59,3,0,128,5,3,2
59,4,0,111,5,3,2
59,5,0,123,5,3,2
59,6,0,126,5,3,2
59,7,0,115,5,3,2
60,1,1,3157,5,3,2
60,2,1,3154,5,3,2
60,3,1,3054,5,3,2
60,4,1,3087,5,3,2
60,5,1,3101,5,3,2
60,6,1,3044,5,3,2
60,7,1,3141,5,3,2
61,1,1,37714,5,3,2
61,2,1,37226,5,3,2
61,3,1,37764,5,3,2
61,4,1,37703,5,3,2
61,5,1,37931,5,3,2
61,6,1,37137,5,3,2
61,7,1,37226,5,3,2
62,1,0,617,5,3,2
62,2,0,618,5,3,2
62,3,0,690,5,3,2
62,4,0,630,5,3,2
62,5,0,609,5,3,2
62,6,0,624,5,3,2
62,7,0,624,5,3,2
63,1,1,26278,5,3,2
63,2,1,25712,5,3,2
63,3,1,26008,5,3,2
63,4,1,26001,5,3,2
63,5,1,25979,5,3,2
63,6,1,26123,5,3,2
63,7,1,26042,5,3,2
64,1,0,27,5,3,2
64,2,0,30,5,3,2
64,3,0,28,5,3,2
64,4,0,29,5,3,2
64,5,0,26,5,3,2
64,6,0,22,5,3,2
64,7,0,29,5,3,2
65,1,0,98,5,3,2
65,2,0,129,5,3,2
65,3,0,126,5,3,2
65,4,0,119,5,3,2
65,5,0,104,5,3,2
65,6,0,97,5,3,2
65,7,0,126,5,3,2
66,1,0,2,5,3,2
66,2,0,5,5,3,2
66,3,0,6,5,3,2
66,4,0,3,5,3,2
66,5,0,4,5,3,2
66,6,0,2,5,3,2
66,7,0,7,5,3,2
67,1,0,135,5,3,2
67,2,0,114,5,3,2
67,3,0,144,5,3,2
67,4,0,118,5,3,2
67,5,0,140,5,3,2
67,6,0,123,5,3,2
67,7,0,153,5,3,2
68,1,0,1942,5,3,2
68,2,0,1774,5,3,2
68,3,0,1876,5,3,2
68,4,0,1812,5,3,2
68,5,0,1832,5,3,2
68,6,0,1810,5,3,2
68,7,0,1844,5,3,2
69,1,1,22,5,3,2
69,2,1,21,5,3,2
69,3,1,16,5,3,2
69,4,1,16,5,3,2
69,5,1,15,5,3,2
69,6,1,12,5,3,2
69,7,1,17,5,3,2
70,1,0,312,5,3,2
70,2,0,318,5,3,2
70,3,0,297,5,3,2
70,4,0,304,5,3,2
70,5,0,286,5,3,2
70,6,0,267,5,3,2
70,7,0,294,5,3,2
71,1,1,111483,5,3,2
71,2,1,111768,5,3,2
71,3,1,111998,5,3,2
71,4,1,112165,5,3,2
71,5,1,111774,5,3,2
71,6,1,112712,5,3,2
71,7,1,111745,5,3,2
72,1,1,1437,5,3,2
72,2,1,1476,5,3,2
72,3,1,1434,5,3,2
72,4,1,1458,5,3,2
72,5,1,1468,5,3,2
72,6,1,1484,5,3,2
72,7,1,1465,5,3,2
73,1,0,1534,5,3,2
73,2,0,1489,5,3,2
73,3,0,1500,5,3,2
73,4,0,1513,5,3,2
73,5,0,1532,5,3,2
73,6,0,1556,5,3,2
73,7,0,1503,5,3,2
74,1,0,34,5,3,2
74,2,0,20,5,3,2
74,3,0,23,5,3,2
74,4,0,20,5,3,2
74,5,0,21,5,3,2
74,6,0,19,5,3,2
74,7,0,23,5,3,2
75,1,0,44,5,3,2
75,2,0,43,5,3,2
75,3,0,33,5,3,2
75,4,0,38,5,3,2
75,5,0,38,5,3,2
75,6,0,37,5,3,2
75,7,0,35,5,3,2
76,1,1,536,5,3,2
76,2,1,603,5,3,2
76,3,1,634,5,3,2
76,4,1,555,5,3,2
76,5,1,572,5,3,2
76,6,1,616,5,3,2
76,7,1,588,5,3,2
77,1,0,121,5,3,2
77,2,0,120,5,3,2
77,3,0,130,5,3,2
77,4,0,113,5,3,2
77,5,0,124,5,3,2
77,6,0,117,5,3,2
77,7,0,115,5,3,2
78,1,1,3114,5,3,2
78,2,1,3154,5,3,2
78,3,1,3209,5,3,2
78,4,1,3075,5,3,2
78,5,1,3251,5,3,2
78,6,1,3064,5,3,2
78,7,1,3100,5,3,2
79,1,1,5540,5,3,2
79,2,1,5613,5,3,2
79,3,1,5600,5,3,2
79,4,1,5450,5,3,2
79,5,1,5656,5,3,2
79,6,1,5451,5,3,2
79,7,1,5578,5,3,2
80,1,0,121,5,3,2
80,2,0,115,5,3,2
80,3,0,139,5,3,2
80,4,0,125,5,3,2
80,5,0,117,5,3,2
80,6,0,137,5,3,2
80,7,0,119,5,3,2
81,1,1,964,5,3,2
81,2,1,925,5,3,2
81,3,1,1018,5,3,2
81,4,1,921,5,3,2
81,5,1,988,5,3,2
81,6,1,983,5,3,2
81,7,1,974,5,3,2
82,1,0,18,5,3,2
82,2,0,28,5,3,2
82,3,0,23,5,3,2
82,4,0,19,5,3,2
82,5,0,25,5,3,2
82,6,0,30,5,3,2
82,7,0,26,5,3,2
83,1,0,306,5,3,2
83,2,0,357,5,3,2
83,3,0,332,5,3,2
83,4,0,302,5,3,2
83,5,0,345,5,3,2
83,6,0,306,5,3,2
83,7,0,355,5,3,2
84,1,0,73,5,3,2
84,2,0,82,5,3,2
84,3,0,81,5,3,2
84,4,0,73,5,3,2
84,5,0,91,5,3,2
84,6,0,82,5,3,2
84,7,0,99,5,3,2
85,1,1,3456,5,3,2
85,2,1,3445,5,3,2
85,3,1,3485,5,3,2
85,4,1,3445,5,3,2
85,5,1,3494,5,3,2
85,6,1,3433,5,3,2
85,7,1,3435,5,3,2
86,1,1,10069,5,3,2
86,2,1,10103,5,3,2
86,3,1,10173,5,3,2
86,4,1,10294,5,3,2
86,5,1,10158,5,3,2
86,6,1,10322,5,3,2
86,7,1,10428,5,3,2
87,1,0,67,5,3,2
87,2,0,65,5,3,2
87,3,0,51,5,3,2
87,4,0,63,5,3,2
87,5,0,48,5,3,2
87,6,0,63,5,3,2
87,7,0,53,5,3,2
88,1,0,43,5,3,2
88,2,0,45,5,3,2
88,3,0,40,5,3,2
88,4,0,39,5,3,2
88,5,0,46,5,3,2
88,6,0,51,5,3,2
88,7,0,45,5,3,2
89,1,1,1889,5,3,2
89,2,1,1815,5,3,2
89,3,1,1830,5,3,2
89,4,1,1926,5,3,2
89,5,1,1858,5,3,2
89,6,1,1822,5,3,2
89,7,1,1859,5,3,2
90,1,1,3382,5,3,2
90,2,1,3435,5,3,2
90,3,1,3470,5,3,2
90,4,1,3440,5,3,2
90,5,1,3409,5,3,2
90,6,1,3573,5,3,2
90,7,1,3450,5,3,2
91,1,0,111,5,3,2
91,2,0,82,5,3,2
91,3,0,96,5,3,2
91,4,0,110,5,3,2
91,5,0,103,5,3,2
91,6,0,101,5,3,2
91,7,0,98,5,3,2
92,1,1,4519,5,3,2
92,2,1,4604,5,3,2
92,3,1,4526,5,3,2
92,4,1,4596,5,3,2
92,5,1,4458,5,3,2
92,6,1,4464,5,3,2
92,7,1,4547,5,3,2
93,1,1,114,5,3,2
93,2,1,116,5,3,2
93,3,1,98,5,3,2
93,4,1,129,5,3,2
93,5,1,111,5,3,2
93,6,1,129,5,3,2
93,7,1,114,5,3,2
94,1,0,31,5,3,2
94,2,0,22,5,3,2
94,3,0,30,5,3,2
94,4,0,14,5,3,2
94,5,0,30,5,3,2
94,6,0,23,5,3,2
94,7,0,26,5,3,2
95,1,0,406,5,3,2
95,2,0,409,5,3,2
95,3,0,407,5,3,2
95,4,0,405,5,3,2
95,5,0,460,5,3,2
95,6,0,429,5,3,2
95,7,0,412,5,3,2
96,1,1,1175,5,3,2
96,2,1,1154,5,3,2
96,3,1,1200,5,3,2
96,4,1,1192,5,3,2
96,5,1,1237,5,3,2
96,6,1,1184,5,3,2
96,7,1,1150,5,3,2
97,1,1,35573,5,3,2
97,2,1,35504,5,3,2
97,3,1,35122,5,3,2
97,4,1,35065,5,3,2
97,5,1,35676,5,3,2
97,6,1,35334,5,3,2
97,7,1,35800,5,3,2
98,1,0,184,5,3,2
98,2,0,159,5,3,2
98,3,0,151,5,3,2
98,4,0,141,5,3,2
98,5,0,166,5,3,2
98,6,0,170,5,3,2
98,7,0,144,5,3,2
99,1,1,297,5,3,2
99,2,1,277,5,3,2
99,3,1,271,5,3,2
99,4,1,296,5,3,2
99,5,1,262,5,3,2
99,6,1,296,5,3,2
99,7,1,307,5,3,2
100,1,1,2016,5,3,2
100,2,1,2040,5,3,2
100,3,1,2001,5,3,2
100,4,1,1984,5,3,2
100,5,1,1997,5,3,2
100,6,1,1986,5,3,2
100,7,1,2021,5,3,2
101,1,0,6,5,3,2
101,2,0,2,5,3,2
101,3,0,0,5,3,2
101,4,0,2,5,3,2
101,5,0,8,5,3,2
101,6,0,6,5,3,2
101,7,0,4,5,3,2
102,1,0,106,5,3,2
102,2,0,85,5,3,2
102,3,0,82,5,3,2
102,4,0,91,5,3,2
102,5,0,103,5,3,2
102,6,0,115,5,3,2
102,7,0,85,5,3,2
103,1,1,2880,5,3,2
103,2,1,2885,5,3,2
103,3,1,2831,5,3,2
103,4,1,2880,5,3,2
103,5,1,2821,5,3,2
103,6,1,2880,5,3,2
103,7,1,2866,5,3,2
104,1,0,1755,5,3,2
104,2,0,1759,5,3,2
104,3,0,1804,5,3,2
104,4,0,1746,5,3,2
104,5,0,1770,5,3,2
104,6,0,1752,5,3,2
104,7,0,1789,5,3,2
105,1,0,19,5,3,2
105,2,0,13,5,3,2
105,3,0,13,5,3,2
105,4,0,21,5,3,2
105,5,0,20,5,3,2
105,6,0,13,5,3,2
105,7,0,13,5,3,2
106,1,0,773,5,3,2
106,2,0,815,5,3,2
106,3,0,759,5,3,2
106,4,0,790,5,3,2
106,5,0,834,5,3,2
106,6,0,747,5,3,2
106,7,0,772,5,3,2
107,1,0,2,5,3,2
107,2,0,1,5,3,2
107,3,0,1,5,3,2
107,4,0,4,5,3,2
107,5,0,2,5,3,2
107,6,0,2,5,3,2
107,7,0,2,5,3,2
108,1,0,50,5,3,2
108,2,0,34,5,3,2
108,3,0,38,5,3,2
108,4,0,49,5,3,2
108,5,0,47,5,3,2
108,6,0,36,5,3,2
108,7,0,44,5,3,2
109,1,0,527,5,3,2
109,2,0,543,5,3,2
109,3,0,540,5,3,2
109,4,0,545,5,3,2
109,5,0,520,5,3,2
109,6,0,499,5,3,2
109,7,0,531,5,3,2
110,1,1,46724,5,3,2
110,2,1,46179,5,3,2
110,3,1,46418,5,3,2
110,4,1,46415,5,3,2
110,5,1,46435,5,3,2
110,6,1,46267,5,3,2
110,7,1,46747,5,3,2
111,1,0,155,5,3,2
111,2,0,155,5,3,2
111,3,0,151,5,3,2
111,4,0,170,5,3,2
111,5,0,160,5,3,2
111,6,0,154,5,3,2
111,7,0,154,5,3,2
