"G","R","X","Y","alpha","beta","gamma"
18,1,1,10410,5,3,2
18,2,1,10490,5,3,2
18,3,1,10517,5,3,2
18,4,1,10284,5,3,2
18,5,1,10444,5,3,2
18,6,1,10514,5,3,2
19,1,1,3289,5,3,2
19,2,1,3199,5,3,2
19,3,1,3252,5,3,2
19,4,1,3210,5,3,2
19,5,1,3187,5,3,2
19,6,1,3097,5,3,2
20,1,0,1095,5,3,2
20,2,0,1047,5,3,2
20,3,0,994,5,3,2
20,4,0,1034,5,3,2
20,5,0,1089,5,3,2
20,6,0,1057,5,3,2
21,1,1,1659,5,3,2
21,2,1,1740,5,3,2
21,3,1,1671,5,3,2
21,4,1,1686,5,3,2
21,5,1,1666,5,3,2
21,6,1,1652,5,3,2
22,1,1,12313,5,3,2
22,2,1,12151,5,3,2
22,3,1,12247,5,3,2
22,4,1,12099,5,3,2
22,5,1,12191,5,3,2
22,6,1,12126,5,3,2
23,1,0,6,5,3,2
23,2,0,4,5,3,2
23,3,0,9,5,3,2
23,4,0,11,5,3,2
23,5,0,4,5,3,2
23,6,0,4,5,3,2
24,1,0,129,5,3,2
24,2,0,120,5,3,2
24,3,0,126,5,3,2
24,4,0,142,5,3,2
24,5,0,135,5,3,2
24,6,0,129,5,3,2
25,1,1,8206,5,3,2
25,2,1,8282,5,3,2
25,3,1,7965,5,3,2
25,4,1,8140,5,3,2
25,5,1,8164,5,3,2
25,6,1,8110,5,3,2
26,1,0,435,5,3,2
26,2,0,395,5,3,2
26,3,0,456,5,3,2
26,4,0,390,5,3,2
26,5,0,422,5,3,2
26,6,0,392,5,3,2
27,1,0,1014,5,3,2
27,2,0,1139,5,3,2
27,3,0,1080,5,3,2
27,4,0,1069,5,3,2
27,5,0,1080,5,3,2
27,6,0,1043,5,3,2
28,1,0,184,5,3,2
28,2,0,218,5,3,2
28,3,0,213,5,3,2
28,4,0,232,5,3,2
28,5,0,224,5,3,2
28,6,0,196,5,3,2
29,1,1,88655,5,3,2
29,2,1,88757,5,3,2
29,3,1,89189,5,3,2
29,4,1,89294,5,3,2
29,5,1,89059,5,3,2
29,6,1,88672,5,3,2
30,1,1,115821,5,3,2
30,2,1,116058,5,3,2
30,3,1,114882,5,3,2
30,4,1,115334,5,3,2
30,5,1,115695,5,3,2
30,6,1,116340,5,3,2
31,1,1,5699,5,3,2
31,2,1,5731,5,3,2
31,3,1,5655,5,3,2
31,4,1,5729,5,3,2
31,5,1,5739,5,3,2
31,6,1,5678,5,3,2
32,1,0,114,5,3,2
32,2,0,125,5,3,2
32,3,0,107,5,3,2
32,4,0,136,5,3,2
32,5,0,120,5,3,2
32,6,0,156,5,3,2
33,1,0,38,5,3,2
33,2,0,37,5,3,2
33,3,0,35,5,3,2
33,4,0,36,5,3,2
33,5,0,31,5,3,2
33,6,0,36,5,3,2
34,1,0,1472,5,3,2
34,2,0,1485,5,3,2
34,3,0,1517,5,3,2
34,4,0,1520,5,3,2
34,5,0,1545,5,3,2
34,6,0,1530,5,3,2
35,1,0,289,5,3,2
35,2,0,310,5,3,2
35,3,0,281,5,3,2
35,4,0,298,5,3,2
35,5,0,285,5,3,2
35,6,0,253,5,3,2
36,1,0,43,5,3,2
36,2,0,50,5,3,2
36,3,0,39,5,3,2
36,4,0,48,5,3,2
36,5,0,30,5,3,2
36,6,0,41,5,3,2
37,1,0,263,5,3,2
37,2,0,254,5,3,2
37,3,0,235,5,3,2
37,4,0,268,5,3,2
37,5,0,256,5,3,2
37,6,0,285,5,3,2
38,1,0,135,5,3,2
38,2,0,149,5,3,2
38,3,0,156,5,3,2
38,4,0,163,5,3,2
38,5,0,134,5,3,2
38,6,0,155,5,3,2
39,1,0,154,5,3,2
39,2,0,147,5,3,2
39,3,0,150,5,3,2
39,4,0,163,5,3,2
39,5,0,143,5,3,2
39,6,0,174,5,3,2
40,1,0,80,5,3,2
40,2,0,82,5,3,2
40,3,0,96,5,3,2
40,4,0,103,5,3,2
40,5,0,90,5,3,2
40,6,0,76,5,3,2
41,1,0,35,5,3,2
41,2,0,39,5,3,2
41,3,0,38,5,3,2
41,4,0,39,5,3,2
41,5,0,33,5,3,2
41,6,0,31,5,3,2
42,1,1,1416,5,3,2
42,2,1,1422,5,3,2
42,3,1,1394,5,3,2
42,4,1,1429,5,3,2
42,5,1,1431,5,3,2
42,6,1,1400,5,3,2
43,1,0,802,5,3,2
43,2,0,806,5,3,2
43,3,0,770,5,3,2
43,4,0,772,5,3,2
43,5,0,854,5,3,2
43,6,0,783,5,3,2
44,1,1,3556,5,3,2
44,2,1,3454,5,3,2
44,3,1,3498,5,3,2
44,4,1,3468,5,3,2
44,5,1,3491,5,3,2
44,6,1,3509,5,3,2
45,1,0,152,5,3,2
45,2,0,183,5,3,2
45,3,0,171,5,3,2
45,4,0,161,5,3,2
45,5,0,165,5,3,2
45,6,0,151,5,3,2
46,1,1,6669,5,3,2
46,2,1,6612,5,3,2
46,3,1,6714,5,3,2
46,4,1,6717,5,3,2
46,5,1,6569,5,3,2
46,6,1,6548,5,3,2
47,1,0,6,5,3,2
47,2,0,9,5,3,2
47,3,0,8,5,3,2
47,4,0,8,5,3,2
47,5,0,9,5,3,2
47,6,0,6,5,3,2
48,1,0,41,5,3,2
48,2,0,34,5,3,2
48,3,0,36,5,3,2
48,4,0,32,5,3,2
48,5,0,49,5,3,2
48,6,0,42,5,3,2
49,1,0,3482,5,3,2
49,2,0,3372,5,3,2
49,3,0,3458,5,3,2
49,4,0,3386,5,3,2
49,5,0,3375,5,3,2
49,6,0,3492,5,3,2
50,1,1,10408,5,3,2
50,2,1,10485,5,3,2
50,3,1,10515,5,3,2
50,4,1,10676,5,3,2
50,5,1,10687,5,3,2
50,6,1,10686,5,3,2
51,1,0,149,5,3,2
51,2,0,159,5,3,2
51,3,0,172,5,3,2
51,4,0,165,5,3,2
51,5,0,156,5,3,2
51,6,0,168,5,3,2
52,1,1,42457,5,3,2
52,2,1,42007,5,3,2
52,3,1,42145,5,3,2
52,4,1,41557,5,3,2
52,5,1,41754,5,3,2
52,6,1,41672,5,3,2
53,1,0,112,5,3,2
53,2,0,108,5,3,2
53,3,0,112,5,3,2
53,4,0,126,5,3,2
53,5,0,114,5,3,2
53,6,0,110,5,3,2
54,1,0,86,5,3,2
54,2,0,67,5,3,2
54,3,0,71,5,3,2
54,4,0,71,5,3,2
54,5,0,66,5,3,2
54,6,0,66,5,3,2
55,1,1,33904,5,3,2
55,2,1,34066,5,3,2
55,3,1,33854,5,3,2
55,4,1,33746,5,3,2
55,5,1,33703,5,3,2
55,6,1,33920,5,3,2
56,1,1,66200,5,3,2
56,2,1,67477,5,3,2
56,3,1,67200,5,3,2
56,4,1,66960,5,3,2
56,5,1,66599,5,3,2
56,6,1,67031,5,3,2
57,1,0,33,5,3,2
57,2,0,24,5,3,2
57,3,0,25,5,3,2
57,4,0,30,5,3,2
57,5,0,38,5,3,2
57,6,0,32,5,3,2
58,1,1,1330,5,3,2
58,2,1,1297,5,3,2
58,3,1,1260,5,3,2
58,4,1,1325,5,3,2
58,5,1,1361,5,3,2
58,6,1,1376,5,3,2
59,1,0,122,5,3,2
59,2,0,105,5,3,2
59,3,0,120,5,3,2
59,4,0,113,5,3,2
59,5,0,123,5,3,2
59,6,0,109,5,3,2
60,1,0,545,5,3,2
60,2,0,543,5,3,2
60,3,0,561,5,3,2
60,4,0,542,5,3,2
60,5,0,547,5,3,2
60,6,0,500,5,3,2
61,1,1,31025,5,3,2
61,2,1,30650,5,3,2
61,3,1,30856,5,3,2
61,4,1,30709,5,3,2
61,5,1,30596,5,3,2
61,6,1,30796,5,3,2
62,1,1,262,5,3,2
62,2,1,239,5,3,2
62,3,1,269,5,3,2
62,4,1,274,5,3,2
62,5,1,253,5,3,2
62,6,1,269,5,3,2
63,1,1,31346,5,3,2
63,2,1,30710,5,3,2
63,3,1,31414,5,3,2
63,4,1,30998,5,3,2
63,5,1,31180,5,3,2
63,6,1,30903,5,3,2
64,1,0,67,5,3,2
64,2,0,94,5,3,2
64,3,0,86,5,3,2
64,4,0,86,5,3,2
64,5,0,76,5,3,2
64,6,0,84,5,3,2
65,1,1,1068,5,3,2
65,2,1,1129,5,3,2
65,3,1,1048,5,3,2
65,4,1,1079,5,3,2
65,5,1,1085,5,3,2
65,6,1,1058,5,3,2
66,1,1,1244,5,3,2
66,2,1,1240,5,3,2
66,3,1,1203,5,3,2
66,4,1,1222,5,3,2
66,5,1,1216,5,3,2
66,6,1,1234,5,3,2
67,1,1,162,5,3,2
67,2,1,170,5,3,2
67,3,1,188,5,3,2
67,4,1,207,5,3,2
67,5,1,179,5,3,2
67,6,1,183,5,3,2
68,1,0,25,5,3,2
68,2,0,14,5,3,2
68,3,0,13,5,3,2
68,4,0,17,5,3,2
68,5,0,23,5,3,2
68,6,0,11,5,3,2
69,1,1,327,5,3,2
69,2,1,315,5,3,2
69,3,1,346,5,3,2
69,4,1,356,5,3,2
69,5,1,318,5,3,2
69,6,1,343,5,3,2
70,1,0,6,5,3,2
70,2,0,7,5,3,2
70,3,0,6,5,3,2
70,4,0,10,5,3,2
70,5,0,5,5,3,2
70,6,0,9,5,3,2
