"G","R","X","Y","alpha","beta","gamma"
12,6,1,13550,5,3,2
13,1,0,74,5,3,2
13,2,0,76,5,3,2
13,3,0,80,5,3,2
13,4,0,71,5,3,2
13,5,0,68,5,3,2
13,6,0,84,5,3,2
14,1,0,12,5,3,2
14,2,0,12,5,3,2
14,3,0,8,5,3,2
14,4,0,11,5,3,2
14,5,0,12,5,3,2
14,6,0,11,5,3,2
15,1,1,555,5,3,2
15,2,1,551,5,3,2
15,3,1,569,5,3,2
15,4,1,559,5,3,2
15,5,1,602,5,3,2
15,6,1,558,5,3,2
16,1,1,5214,5,3,2
16,2,1,5280,5,3,2
16,3,1,5320,5,3,2
16,4,1,5285,5,3,2
16,5,1,5484,5,3,2
16,6,1,5239,5,3,2
17,1,1,5475,5,3,2
17,2,1,5808,5,3,2
17,3,1,5590,5,3,2
17,4,1,5697,5,3,2
17,5,1,5623,5,3,2
17,6,1,5712,5,3,2
18,1,1,1819,5,3,2
18,2,1,1818,5,3,2
18,3,1,1720,5,3,2
18,4,1,1782,5,3,2
18,5,1,1748,5,3,2
18,6,1,1841,5,3,2
19,1,0,1483,5,3,2
19,2,0,1532,5,3,2
19,3,0,1514,5,3,2
19,4,0,1467,5,3,2
19,5,0,1476,5,3,2
19,6,0,1504,5,3,2
20,1,0,5604,5,3,2
20,2,0,5208,5,3,2
20,3,0,5470,5,3,2
20,4,0,5454,5,3,2
20,5,0,5393,5,3,2
20,6,0,5543,5,3,2
21,1,1,1698,5,3,2
21,2,1,1635,5,3,2
21,3,1,1651,5,3,2
21,4,1,1691,5,3,2
21,5,1,1630,5,3,2
21,6,1,1726,5,3,2
22,1,1,575,5,3,2
22,2,1,567,5,3,2
22,3,1,533,5,3,2
22,4,1,531,5,3,2
22,5,1,559,5,3,2
22,6,1,563,5,3,2
23,1,1,587,5,3,2
23,2,1,590,5,3,2
23,3,1,584,5,3,2
23,4,1,635,5,3,2
23,5,1,621,5,3,2
23,6,1,601,5,3,2
24,1,0,168,5,3,2
24,2,0,155,5,3,2
24,3,0,159,5,3,2
24,4,0,185,5,3,2
24,5,0,147,5,3,2
24,6,0,162,5,3,2
25,1,1,5084,5,3,2
25,2,1,5072,5,3,2
25,3,1,4956,5,3,2
25,4,1,4996,5,3,2
25,5,1,5086,5,3,2
25,6,1,4993,5,3,2
26,1,0,121,5,3,2
26,2,0,133,5,3,2
26,3,0,127,5,3,2
26,4,0,147,5,3,2
26,5,0,146,5,3,2
26,6,0,137,5,3,2
27,1,1,144705,5,3,2
27,2,1,145485,5,3,2
27,3,1,145276,5,3,2
27,4,1,144771,5,3,2
27,5,1,144823,5,3,2
27,6,1,145301,5,3,2
28,1,0,37,5,3,2
28,2,0,24,5,3,2
28,3,0,46,5,3,2
28,4,0,23,5,3,2
28,5,0,19,5,3,2
28,6,0,40,5,3,2
29,1,0,88,5,3,2
29,2,0,89,5,3,2
29,3,0,79,5,3,2
29,4,0,76,5,3,2
29,5,0,64,5,3,2
29,6,0,92,5,3,2
30,1,1,394,5,3,2
30,2,1,409,5,3,2
30,3,1,408,5,3,2
30,4,1,364,5,3,2
30,5,1,403,5,3,2
30,6,1,381,5,3,2
31,1,0,316,5,3,2
31,2,0,361,5,3,2
31,3,0,319,5,3,2
31,4,0,317,5,3,2
31,5,0,274,5,3,2
31,6,0,322,5,3,2
32,1,1,1577,5,3,2
32,2,1,1634,5,3,2
32,3,1,1587,5,3,2
32,4,1,1570,5,3,2
32,5,1,1571,5,3,2
32,6,1,1597,5,3,2
33,1,1,590,5,3,2
33,2,1,606,5,3,2
33,3,1,640,5,3,2
33,4,1,583,5,3,2
33,5,1,624,5,3,2
33,6,1,643,5,3,2
34,1,1,932,5,3,2
34,2,1,961,5,3,2
34,3,1,927,5,3,2
34,4,1,849,5,3,2
34,5,1,912,5,3,2
34,6,1,924,5,3,2
35,1,1,484,5,3,2
35,2,1,436,5,3,2
35,3,1,406,5,3,2
35,4,1,440,5,3,2
35,5,1,393,5,3,2
35,6,1,475,5,3,2
36,1,0,169,5,3,2
36,2,0,203,5,3,2
36,3,0,176,5,3,2
36,4,0,170,5,3,2
36,5,0,126,5,3,2
36,6,0,176,5,3,2
37,1,0,115,5,3,2
37,2,0,140,5,3,2
37,3,0,139,5,3,2
37,4,0,108,5,3,2
37,5,0,124,5,3,2
37,6,0,129,5,3,2
38,1,0,45,5,3,2
38,2,0,41,5,3,2
38,3,0,28,5,3,2
38,4,0,41,5,3,2
38,5,0,41,5,3,2
38,6,0,42,5,3,2
39,1,1,5619,5,3,2
39,2,1,5625,5,3,2
39,3,1,5641,5,3,2
39,4,1,5548,5,3,2
39,5,1,5671,5,3,2
39,6,1,5480,5,3,2
40,1,0,111,5,3,2
40,2,0,97,5,3,2
40,3,0,90,5,3,2
40,4,0,94,5,3,2
40,5,0,96,5,3,2
40,6,0,97,5,3,2
41,1,1,5238,5,3,2
41,2,1,5074,5,3,2
41,3,1,5069,5,3,2
41,4,1,5195,5,3,2
41,5,1,5125,5,3,2
41,6,1,5308,5,3,2
42,1,1,71700,5,3,2
42,2,1,71182,5,3,2
42,3,1,71530,5,3,2
42,4,1,71472,5,3,2
42,5,1,70883,5,3,2
42,6,1,71492,5,3,2
43,1,1,14140,5,3,2
43,2,1,14281,5,3,2
43,3,1,14143,5,3,2
43,4,1,13916,5,3,2
43,5,1,14163,5,3,2
43,6,1,14239,5,3,2
44,1,0,62,5,3,2
44,2,0,51,5,3,2
44,3,0,54,5,3,2
44,4,0,57,5,3,2
44,5,0,69,5,3,2
44,6,0,63,5,3,2
45,1,0,1,5,3,2
45,2,0,1,5,3,2
45,3,0,6,5,3,2
45,4,0,6,5,3,2
45,5,0,3,5,3,2
45,6,0,0,5,3,2
46,1,0,597,5,3,2
46,2,0,645,5,3,2
46,3,0,650,5,3,2
46,4,0,674,5,3,2
46,5,0,679,5,3,2
46,6,0,687,5,3,2
47,1,1,34581,5,3,2
47,2,1,34761,5,3,2
47,3,1,34710,5,3,2
47,4,1,34847,5,3,2
47,5,1,34878,5,3,2
47,6,1,34780,5,3,2
48,1,1,1679,5,3,2
48,2,1,1682,5,3,2
48,3,1,1673,5,3,2
48,4,1,1689,5,3,2
48,5,1,1702,5,3,2
48,6,1,1600,5,3,2
49,1,1,8328,5,3,2
49,2,1,8262,5,3,2
49,3,1,8396,5,3,2
49,4,1,8188,5,3,2
49,5,1,8287,5,3,2
49,6,1,8350,5,3,2
50,1,1,6232,5,3,2
50,2,1,6249,5,3,2
50,3,1,6344,5,3,2
50,4,1,6319,5,3,2
50,5,1,6295,5,3,2
50,6,1,6333,5,3,2
51,1,0,611,5,3,2
51,2,0,549,5,3,2
51,3,0,606,5,3,2
51,4,0,601,5,3,2
51,5,0,596,5,3,2
51,6,0,583,5,3,2
52,1,1,58634,5,3,2
52,2,1,58307,5,3,2
52,3,1,59144,5,3,2
52,4,1,59397,5,3,2
52,5,1,59272,5,3,2
52,6,1,58364,5,3,2
53,1,1,737,5,3,2
53,2,1,713,5,3,2
53,3,1,710,5,3,2
53,4,1,728,5,3,2
53,5,1,721,5,3,2
53,6,1,722,5,3,2
54,1,1,1987,5,3,2
54,2,1,1963,5,3,2
54,3,1,2013,5,3,2
54,4,1,2019,5,3,2
54,5,1,1969,5,3,2
54,6,1,1923,5,3,2
55,1,0,172,5,3,2
55,2,0,194,5,3,2
55,3,0,177,5,3,2
55,4,0,172,5,3,2
55,5,0,166,5,3,2
55,6,0,173,5,3,2
56,1,0,39,5,3,2
56,2,0,35,5,3,2
56,3,0,34,5,3,2
56,4,0,43,5,3,2
56,5,0,46,5,3,2
56,6,0,48,5,3,2
57,1,0,847,5,3,2
57,2,0,855,5,3,2
57,3,0,891,5,3,2
57,4,0,837,5,3,2
57,5,0,832,5,3,2
57,6,0,900,5,3,2
58,1,0,285,5,3,2
58,2,0,331,5,3,2
58,3,0,278,5,3,2
58,4,0,264,5,3,2
58,5,0,248,5,3,2
58,6,0,271,5,3,2
59,1,0,39,5,3,2
59,2,0,26,5,3,2
59,3,0,31,5,3,2
59,4,0,21,5,3,2
59,5,0,32,5,3,2
59,6,0,27,5,3,2
60,1,0,2454,5,3,2
60,2,0,2506,5,3,2
60,3,0,2460,5,3,2
60,4,0,2470,5,3,2
60,5,0,2498,5,3,2
60,6,0,2376,5,3,2
61,1,1,21916,5,3,2
61,2,1,21709,5,3,2
61,3,1,21533,5,3,2
61,4,1,21706,5,3,2
61,5,1,21837,5,3,2
61,6,1,21981,5,3,2
62,1,0,14,5,3,2
62,2,0,14,5,3,2
62,3,0,22,5,3,2
62,4,0,17,5,3,2
62,5,0,16,5,3,2
62,6,0,18,5,3,2
63,1,0,704,5,3,2
63,2,0,741,5,3,2
63,3,0,703,5,3,2
63,4,0,734,5,3,2
63,5,0,790,5,3,2
63,6,0,721,5,3,2
64,1,0,419,5,3,2
64,2,0,439,5,3,2
64,3,0,421,5,3,2
64,4,0,415,5,3,2
64,5,0,419,5,3,2
64,6,0,420,5,3,2
65,1,0,835,5,3,2
65,2,0,771,5,3,2
65,3,0,818,5,3,2
65,4,0,835,5,3,2
65,5,0,828,5,3,2
65,6,0,823,5,3,2
66,1,0,52,5,3,2
66,2,0,56,5,3,2
66,3,0,50,5,3,2
66,4,0,55,5,3,2
66,5,0,52,5,3,2
66,6,0,56,5,3,2
67,1,1,1647,5,3,2
67,2,1,1650,5,3,2
67,3,1,1745,5,3,2
67,4,1,1691,5,3,2
67,5,1,1712,5,3,2
67,6,1,1588,5,3,2
