"G","R","X","Y","alpha","beta","gamma"
53,3,0,11.4560866782331,5,5,2
53,4,0,10.9144205546896,5,5,2
54,1,0,5.32497935466219,5,5,2
54,2,0,4.88650881893122,5,5,2
54,3,0,4.06812561018983,5,5,2
54,4,0,4.79970767170923,5,5,2
55,1,1,10.3674481748994,5,5,2
55,2,1,9.94766935781126,5,5,2
55,3,1,10.4751568790979,5,5,2
55,4,1,10.1115822367617,5,5,2
56,1,0,0.847171580800251,5,5,2
56,2,0,1.50048739496858,5,5,2
56,3,0,-0.00331057844631644,5,5,2
56,4,0,1.34893880565007,5,5,2
57,1,0,9.64212732840389,5,5,2
57,2,0,9.12237790666238,5,5,2
57,3,0,7.7793654167265,5,5,2
57,4,0,8.35462564936075,5,5,2
58,1,0,4.8129616962097,5,5,2
58,2,0,4.9763330228139,5,5,2
58,3,0,4.83175935213697,5,5,2
58,4,0,4.80618042274481,5,5,2
59,1,1,8.67218615107643,5,5,2
59,2,1,8.5419349101812,5,5,2
59,3,1,8.87648522898266,5,5,2
59,4,1,9.10637715898913,5,5,2
60,1,0,4.36340615136166,5,5,2
60,2,0,3.92509472483215,5,5,2
60,3,0,3.71717133498909,5,5,2
60,4,0,3.38531654573611,5,5,2
61,1,1,5.77994545959295,5,5,2
61,2,1,5.97235861018609,5,5,2
61,3,1,6.37187108497347,5,5,2
61,4,1,6.49112120777489,5,5,2
62,1,0,5.61855117219309,5,5,2
62,2,0,5.29537049190968,5,5,2
62,3,0,4.89943984307396,5,5,2
62,4,0,4.83765257321874,5,5,2
63,1,0,3.26115845546276,5,5,2
63,2,0,3.30991983341011,5,5,2
63,3,0,3.08351283490229,5,5,2
63,4,0,1.94646170192696,5,5,2
64,1,1,9.26762691540177,5,5,2
64,2,1,10.1519207111497,5,5,2
64,3,1,9.45908488484968,5,5,2
64,4,1,9.33508282951702,5,5,2
65,1,1,9.52384295820628,5,5,2
65,2,1,8.61497637155474,5,5,2
65,3,1,8.94729256090468,5,5,2
65,4,1,9.40662044816709,5,5,2
66,1,1,12.9757083701163,5,5,2
66,2,1,13.2302221099552,5,5,2
66,3,1,13.0660899611696,5,5,2
66,4,1,14.4422887293184,5,5,2
67,1,1,9.06295536358233,5,5,2
67,2,1,9.96976159188071,5,5,2
67,3,1,9.61128525176592,5,5,2
67,4,1,10.0100366986247,5,5,2
68,1,1,9.70038320514023,5,5,2
68,2,1,9.52488758625777,5,5,2
68,3,1,10.0576658273745,5,5,2
68,4,1,8.85539517461637,5,5,2
69,1,1,9.25628021876321,5,5,2
69,2,1,9.67614686287662,5,5,2
69,3,1,8.58757475122909,5,5,2
69,4,1,9.33961152029763,5,5,2
70,1,1,8.71296890230525,5,5,2
70,2,1,8.91594638194909,5,5,2
70,3,1,8.14255891796592,5,5,2
70,4,1,8.46760057835258,5,5,2
71,1,0,4.96000700842997,5,5,2
71,2,0,4.39659104787995,5,5,2
71,3,0,3.29618853428403,5,5,2
71,4,0,4.55933034952347,5,5,2
72,1,1,9.69024249167357,5,5,2
72,2,1,9.6256744387792,5,5,2
72,3,1,10.2677210659142,5,5,2
72,4,1,9.31381895741784,5,5,2
73,1,1,9.80043359497412,5,5,2
73,2,1,8.46797540787059,5,5,2
73,3,1,8.29575110093251,5,5,2
73,4,1,8.00329232286673,5,5,2
74,1,1,9.04583507953969,5,5,2
74,2,1,10.3989743745169,5,5,2
74,3,1,9.8824654288533,5,5,2
74,4,1,10.6057423436526,5,5,2
75,1,1,9.62719152156865,5,5,2
75,2,1,10.3343027031832,5,5,2
75,3,1,10.2068227592105,5,5,2
75,4,1,9.40525461845,5,5,2
76,1,0,2.78302558763438,5,5,2
76,2,0,3.1772644586111,5,5,2
76,3,0,2.07905595104362,5,5,2
76,4,0,1.92298188032921,5,5,2
77,1,0,6.0414611758812,5,5,2
77,2,0,6.75496153745185,5,5,2
77,3,0,5.99669720668948,5,5,2
77,4,0,5.78166500378719,5,5,2
78,1,0,7.49181980869523,5,5,2
78,2,0,7.36641894513099,5,5,2
78,3,0,7.81182379442351,5,5,2
78,4,0,7.91295724914131,5,5,2
79,1,1,9.10071593927634,5,5,2
79,2,1,10.1727672736581,5,5,2
79,3,1,8.94650785052698,5,5,2
79,4,1,9.73445314481492,5,5,2
80,1,1,8.1716317850225,5,5,2
80,2,1,8.83656869511165,5,5,2
80,3,1,8.26728200707257,5,5,2
80,4,1,7.93537896034698,5,5,2
81,1,0,4.89405597008292,5,5,2
81,2,0,5.00134448138295,5,5,2
81,3,0,4.32476316895425,5,5,2
81,4,0,3.92667168260207,5,5,2
82,1,1,10.6160723699542,5,5,2
82,2,1,11.2711048008635,5,5,2
82,3,1,11.3447655410468,5,5,2
82,4,1,11.0447011664921,5,5,2
83,1,1,9.01134091170076,5,5,2
83,2,1,9.56777880899249,5,5,2
83,3,1,9.31133532843929,5,5,2
83,4,1,8.88072499617067,5,5,2
84,1,1,7.57537151245638,5,5,2
84,2,1,8.18670561144298,5,5,2
84,3,1,7.00409214564519,5,5,2
84,4,1,7.18053906046449,5,5,2
85,1,1,9.55914505773879,5,5,2
85,2,1,9.73149421296694,5,5,2
85,3,1,9.9532318982973,5,5,2
85,4,1,8.90967288004576,5,5,2
86,1,1,10.9899149815897,5,5,2
86,2,1,11.3946348617742,5,5,2
86,3,1,10.8184742590462,5,5,2
86,4,1,11.0793306370155,5,5,2
87,1,0,3.8657257446935,5,5,2
87,2,0,3.28257014041683,5,5,2
87,3,0,3.32421345715826,5,5,2
87,4,0,2.5382034606722,5,5,2
88,1,0,5.39029248132233,5,5,2
88,2,0,3.99223376396384,5,5,2
88,3,0,4.78960331592728,5,5,2
88,4,0,4.22936887617424,5,5,2
89,1,1,8.401278560786,5,5,2
89,2,1,9.36938260176167,5,5,2
89,3,1,8.84957604505667,5,5,2
89,4,1,8.51248770296602,5,5,2
90,1,1,10.7649780632449,5,5,2
90,2,1,10.8387268156951,5,5,2
90,3,1,10.155055304333,5,5,2
90,4,1,9.66188771227848,5,5,2
91,1,1,6.99600463863026,5,5,2
91,2,1,8.16462900464421,5,5,2
91,3,1,7.60250157366407,5,5,2
91,4,1,7.78777505140696,5,5,2
92,1,0,4.74341351762519,5,5,2
92,2,0,6.08693059354055,5,5,2
92,3,0,5.74798702118839,5,5,2
92,4,0,5.85983990986333,5,5,2
93,1,1,13.2564846244298,5,5,2
93,2,1,12.3939115028008,5,5,2
93,3,1,11.9674192080341,5,5,2
93,4,1,12.4746641133417,5,5,2
