"G","R","X","Y","alpha","beta","gamma"
81,3,1,83235,5,3,2
82,1,0,841,5,3,2
82,2,0,858,5,3,2
82,3,0,814,5,3,2
83,1,1,15826,5,3,2
83,2,1,15927,5,3,2
83,3,1,15889,5,3,2
84,1,1,48680,5,3,2
84,2,1,49175,5,3,2
84,3,1,49062,5,3,2
85,1,1,163,5,3,2
85,2,1,154,5,3,2
85,3,1,159,5,3,2
86,1,0,1789,5,3,2
86,2,0,1753,5,3,2
86,3,0,1696,5,3,2
87,1,1,988,5,3,2
87,2,1,1067,5,3,2
87,3,1,1046,5,3,2
88,1,0,32,5,3,2
88,2,0,21,5,3,2
88,3,0,27,5,3,2
89,1,0,10,5,3,2
89,2,0,8,5,3,2
89,3,0,11,5,3,2
90,1,0,432,5,3,2
90,2,0,417,5,3,2
90,3,0,410,5,3,2
91,1,0,1461,5,3,2
91,2,0,1548,5,3,2
91,3,0,1442,5,3,2
92,1,0,74,5,3,2
92,2,0,55,5,3,2
92,3,0,86,5,3,2
93,1,0,241,5,3,2
93,2,0,224,5,3,2
93,3,0,272,5,3,2
94,1,1,868,5,3,2
94,2,1,832,5,3,2
94,3,1,819,5,3,2
95,1,1,86191,5,3,2
95,2,1,85827,5,3,2
95,3,1,85909,5,3,2
96,1,0,4,5,3,2
96,2,0,4,5,3,2
96,3,0,4,5,3,2
97,1,0,58,5,3,2
97,2,0,50,5,3,2
97,3,0,66,5,3,2
98,1,1,695,5,3,2
98,2,1,678,5,3,2
98,3,1,698,5,3,2
99,1,1,13335,5,3,2
99,2,1,13392,5,3,2
99,3,1,13508,5,3,2
100,1,0,26,5,3,2
100,2,0,35,5,3,2
100,3,0,31,5,3,2
101,1,0,4,5,3,2
101,2,0,6,5,3,2
101,3,0,3,5,3,2
102,1,0,75,5,3,2
102,2,0,64,5,3,2
102,3,0,58,5,3,2
103,1,1,475,5,3,2
103,2,1,453,5,3,2
103,3,1,473,5,3,2
104,1,0,88,5,3,2
104,2,0,123,5,3,2
104,3,0,103,5,3,2
105,1,0,253,5,3,2
105,2,0,253,5,3,2
105,3,0,275,5,3,2
106,1,0,541,5,3,2
106,2,0,490,5,3,2
106,3,0,554,5,3,2
107,1,1,9784,5,3,2
107,2,1,9783,5,3,2
107,3,1,9908,5,3,2
108,1,0,428,5,3,2
108,2,0,448,5,3,2
108,3,0,501,5,3,2
109,1,1,2980,5,3,2
109,2,1,2946,5,3,2
109,3,1,2888,5,3,2
110,1,0,3352,5,3,2
110,2,0,3395,5,3,2
110,3,0,3331,5,3,2
111,1,0,15,5,3,2
111,2,0,12,5,3,2
111,3,0,12,5,3,2
112,1,0,125,5,3,2
112,2,0,123,5,3,2
112,3,0,126,5,3,2
113,1,0,15,5,3,2
113,2,0,18,5,3,2
113,3,0,16,5,3,2
114,1,1,65688,5,3,2
114,2,1,65575,5,3,2
114,3,1,65612,5,3,2
115,1,1,10533,5,3,2
115,2,1,10729,5,3,2
115,3,1,10589,5,3,2
116,1,1,482,5,3,2
116,2,1,503,5,3,2
116,3,1,555,5,3,2
117,1,1,3491,5,3,2
117,2,1,3270,5,3,2
117,3,1,3490,5,3,2
118,1,0,680,5,3,2
118,2,0,695,5,3,2
118,3,0,704,5,3,2
119,1,1,6393,5,3,2
119,2,1,6567,5,3,2
119,3,1,6695,5,3,2
120,1,0,1059,5,3,2
120,2,0,989,5,3,2
120,3,0,985,5,3,2
121,1,0,6766,5,3,2
121,2,0,6987,5,3,2
121,3,0,6941,5,3,2
122,1,0,446,5,3,2
122,2,0,444,5,3,2
122,3,0,424,5,3,2
123,1,0,1318,5,3,2
123,2,0,1354,5,3,2
123,3,0,1292,5,3,2
124,1,1,3475,5,3,2
124,2,1,3623,5,3,2
124,3,1,3482,5,3,2
125,1,0,256,5,3,2
125,2,0,245,5,3,2
125,3,0,262,5,3,2
126,1,0,35,5,3,2
126,2,0,31,5,3,2
126,3,0,37,5,3,2
127,1,1,758,5,3,2
127,2,1,851,5,3,2
127,3,1,834,5,3,2
128,1,0,4595,5,3,2
128,2,0,4708,5,3,2
128,3,0,4706,5,3,2
129,1,0,155,5,3,2
129,2,0,195,5,3,2
129,3,0,149,5,3,2
130,1,1,38167,5,3,2
130,2,1,38044,5,3,2
130,3,1,38438,5,3,2
131,1,1,166,5,3,2
131,2,1,171,5,3,2
131,3,1,192,5,3,2
132,1,1,52,5,3,2
132,2,1,47,5,3,2
132,3,1,44,5,3,2
133,1,0,4252,5,3,2
133,2,0,4160,5,3,2
133,3,0,4227,5,3,2
134,1,1,30411,5,3,2
134,2,1,30775,5,3,2
134,3,1,30624,5,3,2
135,1,0,472,5,3,2
135,2,0,532,5,3,2
135,3,0,521,5,3,2
136,1,1,3976,5,3,2
136,2,1,4015,5,3,2
136,3,1,3897,5,3,2
137,1,1,382,5,3,2
137,2,1,417,5,3,2
137,3,1,403,5,3,2
138,1,0,17,5,3,2
138,2,0,9,5,3,2
138,3,0,14,5,3,2
139,1,0,19,5,3,2
139,2,0,29,5,3,2
139,3,0,33,5,3,2
140,1,1,2743,5,3,2
140,2,1,2659,5,3,2
140,3,1,2720,5,3,2
141,1,0,27,5,3,2
141,2,0,27,5,3,2
141,3,0,20,5,3,2
142,1,1,634974,5,3,2
142,2,1,635222,5,3,2
142,3,1,635695,5,3,2
143,1,0,192,5,3,2
143,2,0,199,5,3,2
143,3,0,225,5,3,2
144,1,0,582,5,3,2
144,2,0,600,5,3,2
144,3,0,575,5,3,2
145,1,0,95,5,3,2
145,2,0,103,5,3,2
145,3,0,94,5,3,2
146,1,1,2347,5,3,2
146,2,1,2270,5,3,2
146,3,1,2282,5,3,2
147,1,0,104,5,3,2
147,2,0,97,5,3,2
147,3,0,97,5,3,2
148,1,0,1914,5,3,2
148,2,0,1945,5,3,2
148,3,0,1921,5,3,2
149,1,0,54,5,3,2
149,2,0,62,5,3,2
149,3,0,64,5,3,2
150,1,0,40,5,3,2
150,2,0,42,5,3,2
150,3,0,54,5,3,2
