"G","R","X","Y","alpha","beta","gamma"
80,1,1,4061,5,3,1
80,2,1,3984,5,3,1
81,1,1,854,5,3,1
81,2,1,848,5,3,1
82,1,0,229,5,3,1
82,2,0,225,5,3,1
83,1,1,8907,5,3,1
83,2,1,8913,5,3,1
84,1,0,612,5,3,1
84,2,0,635,5,3,1
85,1,1,6789,5,3,1
85,2,1,7030,5,3,1
86,1,1,720,5,3,1
86,2,1,761,5,3,1
87,1,0,258,5,3,1
87,2,0,218,5,3,1
88,1,0,61,5,3,1
88,2,0,53,5,3,1
89,1,1,1370,5,3,1
89,2,1,1366,5,3,1
90,1,1,3253,5,3,1
90,2,1,3224,5,3,1
91,1,0,370,5,3,1
91,2,0,330,5,3,1
92,1,1,564,5,3,1
92,2,1,570,5,3,1
93,1,1,10866,5,3,1
93,2,1,10723,5,3,1
94,1,0,195,5,3,1
94,2,0,174,5,3,1
95,1,0,77,5,3,1
95,2,0,63,5,3,1
96,1,0,134,5,3,1
96,2,0,130,5,3,1
97,1,1,933,5,3,1
97,2,1,914,5,3,1
98,1,1,1582,5,3,1
98,2,1,1605,5,3,1
99,1,0,94,5,3,1
99,2,0,79,5,3,1
100,1,1,2872,5,3,1
100,2,1,2893,5,3,1
101,1,0,108,5,3,1
101,2,0,112,5,3,1
102,1,0,100,5,3,1
102,2,0,91,5,3,1
103,1,1,9948,5,3,1
103,2,1,10107,5,3,1
104,1,0,44,5,3,1
104,2,0,50,5,3,1
105,1,0,86,5,3,1
105,2,0,79,5,3,1
106,1,1,1366,5,3,1
106,2,1,1405,5,3,1
107,1,1,2582,5,3,1
107,2,1,2504,5,3,1
108,1,1,4231,5,3,1
108,2,1,4224,5,3,1
109,1,1,747,5,3,1
109,2,1,766,5,3,1
110,1,1,3740,5,3,1
110,2,1,3776,5,3,1
111,1,0,303,5,3,1
111,2,0,294,5,3,1
112,1,0,205,5,3,1
112,2,0,224,5,3,1
113,1,0,17,5,3,1
113,2,0,22,5,3,1
114,1,0,84,5,3,1
114,2,0,84,5,3,1
115,1,1,2162,5,3,1
115,2,1,2233,5,3,1
116,1,0,389,5,3,1
116,2,0,420,5,3,1
117,1,0,111,5,3,1
117,2,0,112,5,3,1
118,1,0,903,5,3,1
118,2,0,929,5,3,1
119,1,1,1674,5,3,1
119,2,1,1651,5,3,1
120,1,0,951,5,3,1
120,2,0,962,5,3,1
121,1,1,129,5,3,1
121,2,1,121,5,3,1
122,1,0,84,5,3,1
122,2,0,97,5,3,1
123,1,1,2059,5,3,1
123,2,1,2041,5,3,1
124,1,0,84,5,3,1
124,2,0,99,5,3,1
125,1,1,877,5,3,1
125,2,1,857,5,3,1
126,1,1,2011,5,3,1
126,2,1,2070,5,3,1
127,1,0,49,5,3,1
127,2,0,49,5,3,1
128,1,1,10054,5,3,1
128,2,1,9950,5,3,1
129,1,0,112,5,3,1
129,2,0,93,5,3,1
130,1,0,83,5,3,1
130,2,0,59,5,3,1
131,1,0,263,5,3,1
131,2,0,256,5,3,1
132,1,1,1531,5,3,1
132,2,1,1613,5,3,1
133,1,1,6773,5,3,1
133,2,1,6616,5,3,1
134,1,1,3753,5,3,1
134,2,1,3709,5,3,1
135,1,0,170,5,3,1
135,2,0,156,5,3,1
136,1,1,761,5,3,1
136,2,1,734,5,3,1
137,1,0,423,5,3,1
137,2,0,451,5,3,1
138,1,1,2719,5,3,1
138,2,1,2706,5,3,1
139,1,1,722,5,3,1
139,2,1,729,5,3,1
140,1,1,4811,5,3,1
140,2,1,4839,5,3,1
141,1,1,4712,5,3,1
141,2,1,4668,5,3,1
142,1,0,116,5,3,1
142,2,0,113,5,3,1
143,1,1,3395,5,3,1
143,2,1,3437,5,3,1
144,1,0,69,5,3,1
144,2,0,62,5,3,1
145,1,0,100,5,3,1
145,2,0,108,5,3,1
146,1,0,47,5,3,1
146,2,0,55,5,3,1
147,1,0,239,5,3,1
147,2,0,289,5,3,1
148,1,0,269,5,3,1
148,2,0,239,5,3,1
149,1,0,621,5,3,1
149,2,0,652,5,3,1
150,1,1,6219,5,3,1
150,2,1,6085,5,3,1
151,1,0,61,5,3,1
151,2,0,55,5,3,1
152,1,1,827,5,3,1
152,2,1,808,5,3,1
153,1,1,10180,5,3,1
153,2,1,10189,5,3,1
154,1,0,228,5,3,1
154,2,0,247,5,3,1
155,1,0,81,5,3,1
155,2,0,92,5,3,1
156,1,0,244,5,3,1
156,2,0,230,5,3,1
157,1,0,17,5,3,1
157,2,0,21,5,3,1
158,1,1,5102,5,3,1
158,2,1,5120,5,3,1
159,1,1,8321,5,3,1
159,2,1,8467,5,3,1
160,1,1,4321,5,3,1
160,2,1,4355,5,3,1
161,1,1,2512,5,3,1
161,2,1,2508,5,3,1
162,1,0,55,5,3,1
162,2,0,67,5,3,1
163,1,0,233,5,3,1
163,2,0,216,5,3,1
164,1,1,1023,5,3,1
164,2,1,1080,5,3,1
165,1,1,1473,5,3,1
165,2,1,1526,5,3,1
166,1,1,904,5,3,1
166,2,1,942,5,3,1
