"G","R","X","Y","alpha","beta","gamma"
28,1,1,661,5,3,2
28,2,1,654,5,3,2
28,3,1,618,5,3,2
28,4,1,637,5,3,2
28,5,1,658,5,3,2
28,6,1,657,5,3,2
28,7,1,641,5,3,2
29,1,0,1338,5,3,2
29,2,0,1434,5,3,2
29,3,0,1425,5,3,2
29,4,0,1499,5,3,2
29,5,0,1412,5,3,2
29,6,0,1438,5,3,2
29,7,0,1507,5,3,2
30,1,1,13649,5,3,2
30,2,1,13900,5,3,2
30,3,1,13882,5,3,2
30,4,1,13611,5,3,2
30,5,1,13536,5,3,2
30,6,1,13727,5,3,2
30,7,1,13896,5,3,2
31,1,1,6653,5,3,2
31,2,1,6763,5,3,2
31,3,1,6675,5,3,2
31,4,1,6707,5,3,2
31,5,1,6655,5,3,2
31,6,1,6722,5,3,2
31,7,1,6659,5,3,2
32,1,0,869,5,3,2
32,2,0,903,5,3,2
32,3,0,877,5,3,2
32,4,0,928,5,3,2
32,5,0,902,5,3,2
32,6,0,802,5,3,2
32,7,0,931,5,3,2
33,1,0,72,5,3,2
33,2,0,90,5,3,2
33,3,0,94,5,3,2
33,4,0,94,5,3,2
33,5,0,103,5,3,2
33,6,0,93,5,3,2
33,7,0,87,5,3,2
34,1,0,26,5,3,2
34,2,0,26,5,3,2
34,3,0,22,5,3,2
34,4,0,26,5,3,2
34,5,0,24,5,3,2
34,6,0,23,5,3,2
34,7,0,16,5,3,2
35,1,1,131,5,3,2
35,2,1,125,5,3,2
35,3,1,143,5,3,2
35,4,1,120,5,3,2
35,5,1,115,5,3,2
35,6,1,134,5,3,2
35,7,1,125,5,3,2
36,1,0,44,5,3,2
36,2,0,33,5,3,2
36,3,0,39,5,3,2
36,4,0,46,5,3,2
36,5,0,33,5,3,2
36,6,0,36,5,3,2
36,7,0,41,5,3,2
37,1,1,8055,5,3,2
37,2,1,7951,5,3,2
37,3,1,7998,5,3,2
37,4,1,8055,5,3,2
37,5,1,8082,5,3,2
37,6,1,7981,5,3,2
37,7,1,8084,5,3,2
