"G","R","X","Y","alpha","beta","gamma"
5,17,1,5703,5,3,2
5,18,1,5868,5,3,2
5,19,1,5896,5,3,2
5,20,1,5790,5,3,2
5,21,1,5923,5,3,2
6,1,0,23,5,3,2
6,2,0,21,5,3,2
6,3,0,18,5,3,2
6,4,0,24,5,3,2
6,5,0,21,5,3,2
6,6,0,24,5,3,2
6,7,0,16,5,3,2
6,8,0,21,5,3,2
6,9,0,30,5,3,2
6,10,0,20,5,3,2
6,11,0,15,5,3,2
6,12,0,21,5,3,2
6,13,0,20,5,3,2
6,14,0,18,5,3,2
6,15,0,25,5,3,2
6,16,0,18,5,3,2
6,17,0,26,5,3,2
6,18,0,24,5,3,2
6,19,0,22,5,3,2
6,20,0,24,5,3,2
6,21,0,18,5,3,2
7,1,1,1991,5,3,2
7,2,1,1982,5,3,2
7,3,1,1993,5,3,2
7,4,1,2069,5,3,2
7,5,1,2038,5,3,2
7,6,1,2014,5,3,2
7,7,1,2003,5,3,2
7,8,1,2017,5,3,2
7,9,1,1955,5,3,2
7,10,1,1995,5,3,2
7,11,1,2067,5,3,2
7,12,1,2052,5,3,2
7,13,1,2011,5,3,2
7,14,1,1968,5,3,2
7,15,1,1971,5,3,2
7,16,1,1991,5,3,2
7,17,1,2082,5,3,2
7,18,1,2003,5,3,2
7,19,1,2015,5,3,2
7,20,1,1955,5,3,2
7,21,1,2008,5,3,2
8,1,1,11482,5,3,2
8,2,1,11708,5,3,2
8,3,1,11668,5,3,2
8,4,1,11431,5,3,2
8,5,1,11396,5,3,2
8,6,1,11547,5,3,2
8,7,1,11526,5,3,2
8,8,1,11566,5,3,2
8,9,1,11654,5,3,2
8,10,1,11440,5,3,2
8,11,1,11577,5,3,2
8,12,1,11565,5,3,2
8,13,1,11642,5,3,2
8,14,1,11654,5,3,2
8,15,1,11547,5,3,2
8,16,1,11328,5,3,2
8,17,1,11403,5,3,2
8,18,1,11636,5,3,2
8,19,1,11747,5,3,2
8,20,1,11635,5,3,2
8,21,1,11540,5,3,2
9,1,1,888,5,3,2
9,2,1,966,5,3,2
9,3,1,962,5,3,2
9,4,1,1027,5,3,2
9,5,1,976,5,3,2
9,6,1,927,5,3,2
9,7,1,954,5,3,2
9,8,1,931,5,3,2
9,9,1,904,5,3,2
9,10,1,927,5,3,2
9,11,1,940,5,3,2
9,12,1,945,5,3,2
9,13,1,965,5,3,2
9,14,1,998,5,3,2
9,15,1,939,5,3,2
9,16,1,955,5,3,2
9,17,1,966,5,3,2
9,18,1,972,5,3,2
9,19,1,963,5,3,2
9,20,1,999,5,3,2
9,21,1,895,5,3,2
10,1,0,319,5,3,2
10,2,0,282,5,3,2
10,3,0,331,5,3,2
10,4,0,350,5,3,2
10,5,0,357,5,3,2
10,6,0,321,5,3,2
10,7,0,321,5,3,2
10,8,0,350,5,3,2
10,9,0,305,5,3,2
10,10,0,329,5,3,2
10,11,0,322,5,3,2
10,12,0,328,5,3,2
10,13,0,318,5,3,2
10,14,0,293,5,3,2
10,15,0,315,5,3,2
10,16,0,307,5,3,2
10,17,0,325,5,3,2
10,18,0,327,5,3,2
10,19,0,302,5,3,2
10,20,0,306,5,3,2
10,21,0,292,5,3,2
11,1,0,16232,5,3,2
11,2,0,16296,5,3,2
11,3,0,16177,5,3,2
11,4,0,16297,5,3,2
11,5,0,16168,5,3,2
11,6,0,16419,5,3,2
11,7,0,16113,5,3,2
11,8,0,16295,5,3,2
11,9,0,16162,5,3,2
11,10,0,16280,5,3,2
11,11,0,16047,5,3,2
11,12,0,16232,5,3,2
11,13,0,16192,5,3,2
11,14,0,16187,5,3,2
11,15,0,16208,5,3,2
11,16,0,16133,5,3,2
11,17,0,16242,5,3,2
11,18,0,16499,5,3,2
11,19,0,16258,5,3,2
11,20,0,16203,5,3,2
11,21,0,16306,5,3,2
12,1,1,2000,5,3,2
12,2,1,1982,5,3,2
12,3,1,1868,5,3,2
12,4,1,1895,5,3,2
12,5,1,1903,5,3,2
12,6,1,1907,5,3,2
12,7,1,1945,5,3,2
12,8,1,2045,5,3,2
12,9,1,1860,5,3,2
12,10,1,1834,5,3,2
12,11,1,1880,5,3,2
12,12,1,1838,5,3,2
12,13,1,1882,5,3,2
12,14,1,1905,5,3,2
12,15,1,1945,5,3,2
12,16,1,1925,5,3,2
12,17,1,1936,5,3,2
12,18,1,1864,5,3,2
12,19,1,1868,5,3,2
12,20,1,1914,5,3,2
12,21,1,1964,5,3,2
13,1,0,578,5,3,2
13,2,0,610,5,3,2
13,3,0,617,5,3,2
13,4,0,569,5,3,2
13,5,0,611,5,3,2
13,6,0,600,5,3,2
13,7,0,581,5,3,2
13,8,0,613,5,3,2
13,9,0,606,5,3,2
13,10,0,619,5,3,2
13,11,0,599,5,3,2
13,12,0,594,5,3,2
13,13,0,602,5,3,2
13,14,0,617,5,3,2
13,15,0,617,5,3,2
13,16,0,615,5,3,2
13,17,0,630,5,3,2
13,18,0,581,5,3,2
13,19,0,598,5,3,2
13,20,0,613,5,3,2
13,21,0,612,5,3,2
14,1,1,409,5,3,2
14,2,1,425,5,3,2
14,3,1,356,5,3,2
14,4,1,392,5,3,2
14,5,1,403,5,3,2
14,6,1,420,5,3,2
14,7,1,381,5,3,2
14,8,1,435,5,3,2
14,9,1,440,5,3,2
14,10,1,408,5,3,2
14,11,1,392,5,3,2
14,12,1,362,5,3,2
14,13,1,414,5,3,2
14,14,1,412,5,3,2
14,15,1,428,5,3,2
14,16,1,401,5,3,2
14,17,1,401,5,3,2
14,18,1,385,5,3,2
14,19,1,396,5,3,2
14,20,1,391,5,3,2
14,21,1,410,5,3,2
15,1,0,6,5,3,2
15,2,0,11,5,3,2
15,3,0,10,5,3,2
15,4,0,12,5,3,2
15,5,0,9,5,3,2
15,6,0,8,5,3,2
15,7,0,14,5,3,2
15,8,0,7,5,3,2
15,9,0,11,5,3,2
15,10,0,15,5,3,2
15,11,0,14,5,3,2
15,12,0,18,5,3,2
15,13,0,11,5,3,2
15,14,0,10,5,3,2
15,15,0,14,5,3,2
15,16,0,13,5,3,2
15,17,0,13,5,3,2
15,18,0,15,5,3,2
15,19,0,23,5,3,2
15,20,0,8,5,3,2
15,21,0,14,5,3,2
