"G","R","X","Y","alpha","beta","gamma"
43,1,1,13235,5,3,2
43,2,1,12921,5,3,2
44,1,1,2062,5,3,2
44,2,1,2104,5,3,2
45,1,0,37,5,3,2
45,2,0,26,5,3,2
46,1,0,39,5,3,2
46,2,0,41,5,3,2
47,1,1,5432,5,3,2
47,2,1,5402,5,3,2
48,1,1,867,5,3,2
48,2,1,907,5,3,2
49,1,0,1593,5,3,2
49,2,0,1616,5,3,2
50,1,1,2741,5,3,2
50,2,1,2590,5,3,2
51,1,0,40,5,3,2
51,2,0,42,5,3,2
52,1,0,91,5,3,2
52,2,0,74,5,3,2
53,1,0,10,5,3,2
53,2,0,6,5,3,2
54,1,0,15,5,3,2
54,2,0,19,5,3,2
55,1,1,8983,5,3,2
55,2,1,8660,5,3,2
56,1,0,30,5,3,2
56,2,0,32,5,3,2
57,1,1,8533,5,3,2
57,2,1,8360,5,3,2
58,1,0,21,5,3,2
58,2,0,22,5,3,2
59,1,1,109,5,3,2
59,2,1,105,5,3,2
60,1,0,55,5,3,2
60,2,0,58,5,3,2
61,1,1,12316,5,3,2
61,2,1,12034,5,3,2
62,1,0,437,5,3,2
62,2,0,419,5,3,2
63,1,0,703,5,3,2
63,2,0,729,5,3,2
64,1,1,352,5,3,2
64,2,1,361,5,3,2
65,1,0,190,5,3,2
65,2,0,188,5,3,2
66,1,1,56084,5,3,2
66,2,1,56787,5,3,2
67,1,0,94,5,3,2
67,2,0,86,5,3,2
68,1,0,399,5,3,2
68,2,0,393,5,3,2
69,1,0,424,5,3,2
69,2,0,411,5,3,2
70,1,1,3892,5,3,2
70,2,1,3819,5,3,2
71,1,1,48261,5,3,2
71,2,1,48715,5,3,2
72,1,0,23,5,3,2
72,2,0,28,5,3,2
73,1,1,6211,5,3,2
73,2,1,6230,5,3,2
74,1,0,603,5,3,2
74,2,0,634,5,3,2
75,1,1,100,5,3,2
75,2,1,107,5,3,2
76,1,1,5184,5,3,2
76,2,1,5243,5,3,2
77,1,0,28,5,3,2
77,2,0,51,5,3,2
78,1,1,742,5,3,2
78,2,1,743,5,3,2
79,1,1,720117,5,3,2
79,2,1,719419,5,3,2
80,1,0,466,5,3,2
80,2,0,512,5,3,2
81,1,1,11922,5,3,2
81,2,1,12027,5,3,2
82,1,0,132,5,3,2
82,2,0,118,5,3,2
83,1,1,1110,5,3,2
83,2,1,1141,5,3,2
84,1,1,287,5,3,2
84,2,1,309,5,3,2
85,1,0,62,5,3,2
85,2,0,80,5,3,2
86,1,1,200,5,3,2
86,2,1,171,5,3,2
87,1,1,107017,5,3,2
87,2,1,106472,5,3,2
88,1,0,66,5,3,2
88,2,0,62,5,3,2
89,1,0,43,5,3,2
89,2,0,50,5,3,2
90,1,1,13578,5,3,2
90,2,1,13712,5,3,2
91,1,0,858,5,3,2
91,2,0,847,5,3,2
92,1,1,1015,5,3,2
92,2,1,952,5,3,2
93,1,0,691,5,3,2
93,2,0,661,5,3,2
94,1,0,110,5,3,2
94,2,0,106,5,3,2
95,1,0,20,5,3,2
95,2,0,13,5,3,2
96,1,1,7136,5,3,2
96,2,1,7109,5,3,2
97,1,0,19,5,3,2
97,2,0,24,5,3,2
98,1,0,343,5,3,2
98,2,0,358,5,3,2
99,1,1,3267,5,3,2
99,2,1,3285,5,3,2
100,1,0,20187,5,3,2
100,2,0,20453,5,3,2
101,1,0,61,5,3,2
101,2,0,63,5,3,2
102,1,0,67,5,3,2
102,2,0,83,5,3,2
103,1,0,43,5,3,2
103,2,0,39,5,3,2
104,1,0,174,5,3,2
104,2,0,182,5,3,2
105,1,0,72,5,3,2
105,2,0,87,5,3,2
106,1,0,7,5,3,2
106,2,0,3,5,3,2
107,1,1,675,5,3,2
107,2,1,711,5,3,2
108,1,1,1008,5,3,2
108,2,1,1034,5,3,2
109,1,0,3536,5,3,2
109,2,0,3489,5,3,2
110,1,0,2,5,3,2
110,2,0,4,5,3,2
111,1,1,129,5,3,2
111,2,1,141,5,3,2
112,1,1,303,5,3,2
112,2,1,267,5,3,2
113,1,1,616,5,3,2
113,2,1,574,5,3,2
114,1,1,29890,5,3,2
114,2,1,29511,5,3,2
115,1,1,4020,5,3,2
115,2,1,4054,5,3,2
116,1,0,178,5,3,2
116,2,0,149,5,3,2
117,1,1,329,5,3,2
117,2,1,360,5,3,2
118,1,1,436,5,3,2
118,2,1,435,5,3,2
119,1,1,1543,5,3,2
119,2,1,1560,5,3,2
120,1,1,3994,5,3,2
120,2,1,3883,5,3,2
121,1,1,12708,5,3,2
121,2,1,13000,5,3,2
122,1,1,166593,5,3,2
122,2,1,166913,5,3,2
123,1,0,182,5,3,2
123,2,0,173,5,3,2
124,1,0,205,5,3,2
124,2,0,195,5,3,2
125,1,0,74,5,3,2
125,2,0,53,5,3,2
126,1,1,9177,5,3,2
126,2,1,9010,5,3,2
127,1,0,762,5,3,2
127,2,0,720,5,3,2
128,1,1,898,5,3,2
128,2,1,888,5,3,2
129,1,1,1817,5,3,2
129,2,1,1868,5,3,2
130,1,1,2158,5,3,2
130,2,1,2113,5,3,2
131,1,0,5389,5,3,2
131,2,0,5318,5,3,2
132,1,0,32,5,3,2
132,2,0,19,5,3,2
133,1,0,1275,5,3,2
133,2,0,1339,5,3,2
134,1,0,94,5,3,2
134,2,0,82,5,3,2
135,1,0,372,5,3,2
135,2,0,400,5,3,2
136,1,1,68565,5,3,2
136,2,1,68248,5,3,2
137,1,1,9723,5,3,2
137,2,1,9849,5,3,2
138,1,0,391,5,3,2
138,2,0,397,5,3,2
139,1,1,652,5,3,2
139,2,1,586,5,3,2
140,1,0,83,5,3,2
140,2,0,59,5,3,2
141,1,1,7834,5,3,2
141,2,1,7831,5,3,2
142,1,0,60,5,3,2
142,2,0,49,5,3,2
143,1,1,2503,5,3,2
143,2,1,2475,5,3,2
144,1,0,2668,5,3,2
144,2,0,2739,5,3,2
145,1,0,1787,5,3,2
145,2,0,1738,5,3,2
146,1,0,33,5,3,2
146,2,0,42,5,3,2
147,1,1,4763,5,3,2
147,2,1,4806,5,3,2
148,1,0,966,5,3,2
148,2,0,891,5,3,2
149,1,1,159461,5,3,2
149,2,1,159712,5,3,2
150,1,1,3525,5,3,2
150,2,1,3474,5,3,2
151,1,1,1483,5,3,2
151,2,1,1488,5,3,2
152,1,1,4034,5,3,2
152,2,1,3877,5,3,2
153,1,0,7731,5,3,2
153,2,0,7856,5,3,2
154,1,1,238,5,3,2
154,2,1,211,5,3,2
155,1,0,586,5,3,2
155,2,0,539,5,3,2
156,1,1,3945,5,3,2
156,2,1,3994,5,3,2
157,1,1,747,5,3,2
157,2,1,755,5,3,2
158,1,1,4639,5,3,2
158,2,1,4456,5,3,2
159,1,1,869,5,3,2
159,2,1,905,5,3,2
160,1,0,358,5,3,2
160,2,0,349,5,3,2
161,1,1,336,5,3,2
161,2,1,343,5,3,2
162,1,1,2262,5,3,2
162,2,1,2192,5,3,2
163,1,1,413,5,3,2
163,2,1,361,5,3,2
164,1,0,140,5,3,2
164,2,0,144,5,3,2
165,1,0,28,5,3,2
165,2,0,31,5,3,2
166,1,1,1421,5,3,2
166,2,1,1461,5,3,2
167,1,0,1113,5,3,2
167,2,0,1126,5,3,2
168,1,0,21997,5,3,2
168,2,0,22123,5,3,2
169,1,1,22351,5,3,2
169,2,1,22382,5,3,2
170,1,0,151,5,3,2
170,2,0,133,5,3,2
171,1,1,24617,5,3,2
171,2,1,24188,5,3,2
172,1,1,8751,5,3,2
172,2,1,8931,5,3,2
173,1,1,32317,5,3,2
173,2,1,32235,5,3,2
174,1,0,317,5,3,2
174,2,0,328,5,3,2
175,1,0,8,5,3,2
175,2,0,2,5,3,2
176,1,0,98,5,3,2
176,2,0,92,5,3,2
177,1,1,141078,5,3,2
177,2,1,141775,5,3,2
178,1,1,30375,5,3,2
178,2,1,30141,5,3,2
179,1,1,951,5,3,2
179,2,1,982,5,3,2
180,1,0,1044,5,3,2
180,2,0,1089,5,3,2
181,1,1,273,5,3,2
181,2,1,274,5,3,2
182,1,0,283,5,3,2
182,2,0,312,5,3,2
183,1,0,23,5,3,2
183,2,0,25,5,3,2
184,1,0,604,5,3,2
184,2,0,577,5,3,2
185,1,0,45,5,3,2
185,2,0,37,5,3,2
186,1,1,1703,5,3,2
186,2,1,1666,5,3,2
187,1,1,1315,5,3,2
187,2,1,1247,5,3,2
188,1,1,2035,5,3,2
188,2,1,1993,5,3,2
189,1,0,13,5,3,2
189,2,0,17,5,3,2
190,1,1,414,5,3,2
190,2,1,418,5,3,2
191,1,0,184,5,3,2
191,2,0,186,5,3,2
192,1,0,37,5,3,2
192,2,0,26,5,3,2
193,1,1,7966,5,3,2
193,2,1,8228,5,3,2
194,1,1,15142,5,3,2
194,2,1,14903,5,3,2
195,1,1,228,5,3,2
195,2,1,229,5,3,2
196,1,1,1313,5,3,2
196,2,1,1297,5,3,2
197,1,0,291,5,3,2
197,2,0,321,5,3,2
198,1,1,108,5,3,2
198,2,1,110,5,3,2
199,1,1,912,5,3,2
199,2,1,984,5,3,2
200,1,0,1712,5,3,2
200,2,0,1696,5,3,2
201,1,0,19,5,3,2
201,2,0,12,5,3,2
202,1,0,89,5,3,2
202,2,0,110,5,3,2
203,1,0,1305,5,3,2
203,2,0,1346,5,3,2
204,1,1,979,5,3,2
204,2,1,1008,5,3,2
205,1,1,268870,5,3,2
205,2,1,268045,5,3,2
206,1,1,23689,5,3,2
206,2,1,23632,5,3,2
207,1,1,10983,5,3,2
207,2,1,10943,5,3,2
208,1,1,44005,5,3,2
208,2,1,43818,5,3,2
209,1,0,0,5,3,2
209,2,0,1,5,3,2
210,1,1,227,5,3,2
210,2,1,207,5,3,2
211,1,0,9530,5,3,2
211,2,0,9451,5,3,2
212,1,0,386,5,3,2
212,2,0,420,5,3,2
213,1,1,27781,5,3,2
213,2,1,28003,5,3,2
214,1,1,479,5,3,2
214,2,1,455,5,3,2
215,1,0,851,5,3,2
215,2,0,810,5,3,2
216,1,1,16834,5,3,2
216,2,1,17157,5,3,2
217,1,1,4049,5,3,2
217,2,1,3895,5,3,2
218,1,0,179,5,3,2
218,2,0,197,5,3,2
219,1,0,104,5,3,2
219,2,0,143,5,3,2
220,1,1,108188,5,3,2
220,2,1,107672,5,3,2
221,1,0,61,5,3,2
221,2,0,68,5,3,2
222,1,0,222,5,3,2
222,2,0,188,5,3,2
223,1,1,1380,5,3,2
223,2,1,1450,5,3,2
224,1,1,38474,5,3,2
224,2,1,38477,5,3,2
225,1,0,2858,5,3,2
225,2,0,2754,5,3,2
226,1,1,16267,5,3,2
226,2,1,16494,5,3,2
227,1,0,219,5,3,2
227,2,0,220,5,3,2
228,1,1,1490,5,3,2
228,2,1,1512,5,3,2
229,1,0,44,5,3,2
229,2,0,39,5,3,2
230,1,1,3344,5,3,2
230,2,1,3466,5,3,2
231,1,0,49,5,3,2
231,2,0,52,5,3,2
232,1,0,2,5,3,2
232,2,0,0,5,3,2
233,1,1,1155,5,3,2
233,2,1,1170,5,3,2
234,1,1,66,5,3,2
234,2,1,91,5,3,2
235,1,1,5062,5,3,2
235,2,1,4967,5,3,2
236,1,0,104,5,3,2
236,2,0,94,5,3,2
237,1,0,4751,5,3,2
237,2,0,4753,5,3,2
238,1,0,368,5,3,2
238,2,0,371,5,3,2
239,1,0,35,5,3,2
239,2,0,43,5,3,2
240,1,0,283,5,3,2
240,2,0,260,5,3,2
241,1,0,212,5,3,2
241,2,0,226,5,3,2
242,1,1,53839,5,3,2
242,2,1,53477,5,3,2
243,1,1,480170,5,3,2
243,2,1,479636,5,3,2
244,1,0,16,5,3,2
244,2,0,12,5,3,2
245,1,0,139346,5,3,2
245,2,0,139576,5,3,2
246,1,0,85,5,3,2
246,2,0,89,5,3,2
247,1,1,2832,5,3,2
247,2,1,2930,5,3,2
248,1,0,3,5,3,2
248,2,0,3,5,3,2
249,1,1,5342,5,3,2
249,2,1,5401,5,3,2
250,1,0,2336,5,3,2
250,2,0,2221,5,3,2
251,1,0,360,5,3,2
251,2,0,373,5,3,2
252,1,0,109,5,3,2
252,2,0,116,5,3,2
253,1,0,9,5,3,2
253,2,0,5,5,3,2
254,1,0,6820,5,3,2
254,2,0,6845,5,3,2
255,1,0,127,5,3,2
255,2,0,154,5,3,2
256,1,1,1157,5,3,2
256,2,1,1246,5,3,2
257,1,0,744,5,3,2
257,2,0,784,5,3,2
258,1,0,23,5,3,2
258,2,0,24,5,3,2
259,1,1,6085,5,3,2
259,2,1,6137,5,3,2
260,1,1,21743,5,3,2
260,2,1,21460,5,3,2
261,1,0,36,5,3,2
261,2,0,39,5,3,2
262,1,0,142,5,3,2
262,2,0,130,5,3,2
263,1,1,531,5,3,2
263,2,1,476,5,3,2
264,1,1,20307,5,3,2
264,2,1,20628,5,3,2
265,1,0,1286,5,3,2
265,2,0,1240,5,3,2
266,1,1,460,5,3,2
266,2,1,444,5,3,2
267,1,0,21,5,3,2
267,2,0,21,5,3,2
268,1,1,2113,5,3,2
268,2,1,2068,5,3,2
269,1,1,4247,5,3,2
269,2,1,4173,5,3,2
270,1,0,18,5,3,2
270,2,0,18,5,3,2
271,1,1,1202,5,3,2
271,2,1,1214,5,3,2
272,1,0,279,5,3,2
272,2,0,294,5,3,2
273,1,1,71,5,3,2
273,2,1,60,5,3,2
274,1,1,20126,5,3,2
274,2,1,20039,5,3,2
275,1,0,158,5,3,2
275,2,0,151,5,3,2
276,1,1,31929,5,3,2
276,2,1,31712,5,3,2
277,1,1,651,5,3,2
277,2,1,628,5,3,2
278,1,0,61,5,3,2
278,2,0,70,5,3,2
279,1,0,547,5,3,2
279,2,0,605,5,3,2
280,1,1,355,5,3,2
280,2,1,346,5,3,2
281,1,0,43,5,3,2
281,2,0,37,5,3,2
282,1,1,378191,5,3,2
282,2,1,378520,5,3,2
283,1,1,4338,5,3,2
283,2,1,4455,5,3,2
284,1,1,2903,5,3,2
284,2,1,3050,5,3,2
285,1,0,86,5,3,2
285,2,0,83,5,3,2
286,1,1,2546,5,3,2
286,2,1,2570,5,3,2
287,1,1,5486,5,3,2
287,2,1,5458,5,3,2
288,1,0,414,5,3,2
288,2,0,371,5,3,2
289,1,1,1642,5,3,2
289,2,1,1716,5,3,2
290,1,0,823,5,3,2
290,2,0,849,5,3,2
291,1,0,64,5,3,2
291,2,0,44,5,3,2
292,1,0,1,5,3,2
292,2,0,1,5,3,2
293,1,0,133,5,3,2
293,2,0,140,5,3,2
294,1,0,319,5,3,2
294,2,0,325,5,3,2
295,1,0,37,5,3,2
295,2,0,28,5,3,2
296,1,0,1,5,3,2
296,2,0,1,5,3,2
297,1,1,422,5,3,2
297,2,1,428,5,3,2
298,1,0,5,5,3,2
298,2,0,4,5,3,2
299,1,1,16088,5,3,2
299,2,1,16171,5,3,2
300,1,1,171,5,3,2
300,2,1,160,5,3,2
301,1,0,168,5,3,2
301,2,0,133,5,3,2
302,1,0,191,5,3,2
302,2,0,214,5,3,2
303,1,0,66,5,3,2
303,2,0,62,5,3,2
304,1,0,1023,5,3,2
304,2,0,1023,5,3,2
305,1,0,546,5,3,2
305,2,0,583,5,3,2
306,1,1,815,5,3,2
306,2,1,812,5,3,2
307,1,1,54,5,3,2
307,2,1,58,5,3,2
308,1,0,342,5,3,2
308,2,0,358,5,3,2
309,1,1,37670,5,3,2
309,2,1,37532,5,3,2
310,1,1,1618,5,3,2
310,2,1,1514,5,3,2
