"G","R","X","Y","alpha","beta","gamma"
37,1,1,12.4640536883686,7,3,2
37,2,1,12.5814019755567,7,3,2
37,3,1,12.5202499243673,7,3,2
37,4,1,13.4368949205872,7,3,2
37,5,1,12.5457552390944,7,3,2
37,6,1,13.4189534744746,7,3,2
37,7,1,13.5125969050027,7,3,2
37,8,1,11.9858361854237,7,3,2
38,1,1,10.1468268727722,7,3,2
38,2,1,11.0390038591051,7,3,2
38,3,1,9.8620233838799,7,3,2
38,4,1,9.40951422815061,7,3,2
38,5,1,9.88143265316558,7,3,2
38,6,1,10.7251488758006,7,3,2
38,7,1,10.9422714415015,7,3,2
38,8,1,10.7202225185507,7,3,2
39,1,1,10.8019195189493,7,3,2
39,2,1,10.439074611908,7,3,2
39,3,1,11.1577341974574,7,3,2
39,4,1,9.97109336556471,7,3,2
39,5,1,10.2227427408009,7,3,2
39,6,1,11.2203490190557,7,3,2
39,7,1,10.4114574275815,7,3,2
39,8,1,9.89687974216572,7,3,2
40,1,0,7.4199252266915,7,3,2
40,2,0,6.9762331584674,7,3,2
40,3,0,6.80367480628734,7,3,2
40,4,0,7.45904894554367,7,3,2
40,5,0,7.94861289187331,7,3,2
40,6,0,7.54966261234586,7,3,2
40,7,0,7.45021642349439,7,3,2
40,8,0,7.93973991234625,7,3,2
41,1,0,11.0570495122824,7,3,2
41,2,0,12.3146599313924,7,3,2
41,3,0,11.1413351494005,7,3,2
41,4,0,11.1887522305443,7,3,2
41,5,0,11.4269342938687,7,3,2
41,6,0,11.439709221252,7,3,2
41,7,0,11.9693976332365,7,3,2
41,8,0,11.2739730512701,7,3,2
42,1,1,8.82443145192062,7,3,2
42,2,1,7.91716006203483,7,3,2
42,3,1,9.52364348510886,7,3,2
42,4,1,8.64837914976543,7,3,2
42,5,1,8.58332631690188,7,3,2
42,6,1,8.94228316365508,7,3,2
42,7,1,9.71438128616723,7,3,2
42,8,1,7.97228225145662,7,3,2
43,1,0,5.5488772970297,7,3,2
43,2,0,5.26859913052817,7,3,2
43,3,0,5.08226552214734,7,3,2
43,4,0,4.77353312532326,7,3,2
43,5,0,5.12103057185247,7,3,2
43,6,0,4.90018412786836,7,3,2
43,7,0,4.98163441555714,7,3,2
43,8,0,5.5893129240727,7,3,2
44,1,0,5.93404646856782,7,3,2
44,2,0,7.26122096556166,7,3,2
44,3,0,7.23069179991075,7,3,2
44,4,0,6.74674315677068,7,3,2
44,5,0,6.74983734254388,7,3,2
44,6,0,6.76189025550236,7,3,2
44,7,0,6.68171743377447,7,3,2
44,8,0,6.33385919129534,7,3,2
45,1,1,11.5589499816693,7,3,2
45,2,1,10.9965960300334,7,3,2
45,3,1,10.6597327630152,7,3,2
45,4,1,11.4733511266182,7,3,2
45,5,1,11.0238963552697,7,3,2
45,6,1,11.7955697798307,7,3,2
45,7,1,10.4781426234037,7,3,2
45,8,1,11.5991789570439,7,3,2
46,1,0,4.04743272590769,7,3,2
46,2,0,4.12653697041939,7,3,2
46,3,0,3.88547653153749,7,3,2
46,4,0,4.00369347181039,7,3,2
46,5,0,4.64956023238114,7,3,2
46,6,0,4.50491892413148,7,3,2
46,7,0,4.81771527031564,7,3,2
46,8,0,4.96799909726966,7,3,2
47,1,0,6.03371095454453,7,3,2
47,2,0,5.73003737127243,7,3,2
47,3,0,6.21537202043559,7,3,2
47,4,0,5.81655966093103,7,3,2
47,5,0,6.28711293450755,7,3,2
47,6,0,5.69446449597959,7,3,2
47,7,0,5.87557362595521,7,3,2
47,8,0,5.39592887901035,7,3,2
48,1,1,10.7930536425145,7,3,2
48,2,1,10.4340147158503,7,3,2
48,3,1,9.06051923815939,7,3,2
48,4,1,10.4921463499803,7,3,2
48,5,1,10.4746591274849,7,3,2
48,6,1,10.1861125548906,7,3,2
48,7,1,10.5914633669901,7,3,2
48,8,1,9.7434115110983,7,3,2
49,1,0,9.17140166119522,7,3,2
49,2,0,9.30156371749356,7,3,2
49,3,0,8.66606386668154,7,3,2
49,4,0,9.47060214692238,7,3,2
49,5,0,9.60803620085625,7,3,2
49,6,0,8.58331075608626,7,3,2
49,7,0,9.12712680082181,7,3,2
49,8,0,9.08282710599743,7,3,2
50,1,1,9.7830655157019,7,3,2
50,2,1,10.044794566439,7,3,2
50,3,1,9.32224080021254,7,3,2
50,4,1,10.0529908406627,7,3,2
50,5,1,9.631331020414,7,3,2
50,6,1,9.86339787238416,7,3,2
50,7,1,9.15525811340189,7,3,2
50,8,1,10.1537357411159,7,3,2
51,1,1,6.9072082967528,7,3,2
51,2,1,6.53218545095757,7,3,2
51,3,1,6.75414235658489,7,3,2
51,4,1,7.20737434459772,7,3,2
51,5,1,6.35638924300568,7,3,2
51,6,1,6.31031703476915,7,3,2
51,7,1,7.7010172957581,7,3,2
51,8,1,7.48096713153333,7,3,2
52,1,1,8.72544592862985,7,3,2
52,2,1,9.29946211533714,7,3,2
52,3,1,10.2886638727215,7,3,2
52,4,1,9.62552444534943,7,3,2
52,5,1,9.72910787339172,7,3,2
52,6,1,10.6217827359183,7,3,2
52,7,1,10.0300434923708,7,3,2
52,8,1,9.95079100531524,7,3,2
53,1,0,6.60783298566506,7,3,2
53,2,0,7.0294922114149,7,3,2
53,3,0,6.69076026654842,7,3,2
53,4,0,5.81312877524415,7,3,2
53,5,0,5.76542413798351,7,3,2
53,6,0,6.61109218926303,7,3,2
53,7,0,5.52409490529098,7,3,2
53,8,0,6.53886937405735,7,3,2
54,1,1,9.25398330375535,7,3,2
54,2,1,9.21757584184555,7,3,2
54,3,1,10.0022402292491,7,3,2
54,4,1,9.09056512375283,7,3,2
54,5,1,9.6542884764187,7,3,2
54,6,1,9.0813451726037,7,3,2
54,7,1,8.6543879108875,7,3,2
54,8,1,9.63208650364654,7,3,2
55,1,1,10.9007464030812,7,3,2
55,2,1,11.6522394369244,7,3,2
55,3,1,10.6781486816881,7,3,2
55,4,1,10.8940881517654,7,3,2
55,5,1,12.2765737681345,7,3,2
55,6,1,11.2824668403699,7,3,2
55,7,1,11.0060516397514,7,3,2
55,8,1,10.6478990552137,7,3,2
