"G","R","X","Y","alpha","beta","gamma"
15,8,0,49,5,3,2
15,9,0,45,5,3,2
15,10,0,63,5,3,2
15,11,0,51,5,3,2
15,12,0,53,5,3,2
15,13,0,54,5,3,2
15,14,0,53,5,3,2
15,15,0,56,5,3,2
16,1,1,1168,5,3,2
16,2,1,1128,5,3,2
16,3,1,1098,5,3,2
16,4,1,1100,5,3,2
16,5,1,1184,5,3,2
16,6,1,1158,5,3,2
16,7,1,1165,5,3,2
16,8,1,1146,5,3,2
16,9,1,1193,5,3,2
16,10,1,1143,5,3,2
16,11,1,1207,5,3,2
16,12,1,1226,5,3,2
16,13,1,1175,5,3,2
16,14,1,1181,5,3,2
16,15,1,1226,5,3,2
17,1,1,258,5,3,2
17,2,1,260,5,3,2
17,3,1,291,5,3,2
17,4,1,292,5,3,2
17,5,1,260,5,3,2
17,6,1,330,5,3,2
17,7,1,250,5,3,2
17,8,1,261,5,3,2
17,9,1,297,5,3,2
17,10,1,257,5,3,2
17,11,1,247,5,3,2
17,12,1,289,5,3,2
17,13,1,270,5,3,2
17,14,1,272,5,3,2
17,15,1,301,5,3,2
18,1,0,76,5,3,2
18,2,0,82,5,3,2
18,3,0,85,5,3,2
18,4,0,57,5,3,2
18,5,0,73,5,3,2
18,6,0,81,5,3,2
18,7,0,66,5,3,2
18,8,0,83,5,3,2
18,9,0,81,5,3,2
18,10,0,89,5,3,2
18,11,0,78,5,3,2
18,12,0,84,5,3,2
18,13,0,80,5,3,2
18,14,0,75,5,3,2
18,15,0,87,5,3,2
19,1,1,1950,5,3,2
19,2,1,1916,5,3,2
19,3,1,1830,5,3,2
19,4,1,1933,5,3,2
19,5,1,1893,5,3,2
19,6,1,1907,5,3,2
19,7,1,1984,5,3,2
19,8,1,1881,5,3,2
19,9,1,1879,5,3,2
19,10,1,1919,5,3,2
19,11,1,1811,5,3,2
19,12,1,1872,5,3,2
19,13,1,1919,5,3,2
19,14,1,1938,5,3,2
19,15,1,1898,5,3,2
20,1,0,3,5,3,2
20,2,0,1,5,3,2
20,3,0,6,5,3,2
20,4,0,2,5,3,2
20,5,0,2,5,3,2
20,6,0,4,5,3,2
20,7,0,5,5,3,2
20,8,0,0,5,3,2
20,9,0,2,5,3,2
20,10,0,2,5,3,2
20,11,0,2,5,3,2
20,12,0,4,5,3,2
20,13,0,3,5,3,2
20,14,0,4,5,3,2
20,15,0,2,5,3,2
21,1,0,511,5,3,2
21,2,0,535,5,3,2
21,3,0,485,5,3,2
21,4,0,527,5,3,2
21,5,0,512,5,3,2
21,6,0,487,5,3,2
21,7,0,493,5,3,2
21,8,0,520,5,3,2
21,9,0,489,5,3,2
21,10,0,523,5,3,2
21,11,0,538,5,3,2
21,12,0,559,5,3,2
21,13,0,543,5,3,2
21,14,0,468,5,3,2
21,15,0,501,5,3,2
22,1,0,6,5,3,2
22,2,0,7,5,3,2
22,3,0,9,5,3,2
22,4,0,6,5,3,2
22,5,0,13,5,3,2
22,6,0,9,5,3,2
22,7,0,12,5,3,2
22,8,0,7,5,3,2
22,9,0,7,5,3,2
22,10,0,9,5,3,2
22,11,0,4,5,3,2
22,12,0,6,5,3,2
22,13,0,5,5,3,2
22,14,0,7,5,3,2
22,15,0,15,5,3,2
23,1,0,4311,5,3,2
23,2,0,4489,5,3,2
23,3,0,4526,5,3,2
23,4,0,4502,5,3,2
23,5,0,4524,5,3,2
23,6,0,4493,5,3,2
23,7,0,4599,5,3,2
23,8,0,4331,5,3,2
23,9,0,4377,5,3,2
23,10,0,4438,5,3,2
23,11,0,4481,5,3,2
23,12,0,4414,5,3,2
23,13,0,4399,5,3,2
23,14,0,4429,5,3,2
23,15,0,4464,5,3,2
24,1,0,468,5,3,2
24,2,0,414,5,3,2
24,3,0,449,5,3,2
24,4,0,425,5,3,2
24,5,0,460,5,3,2
24,6,0,422,5,3,2
24,7,0,434,5,3,2
24,8,0,443,5,3,2
24,9,0,417,5,3,2
24,10,0,396,5,3,2
24,11,0,425,5,3,2
24,12,0,467,5,3,2
24,13,0,431,5,3,2
24,14,0,428,5,3,2
24,15,0,391,5,3,2
25,1,0,462,5,3,2
25,2,0,469,5,3,2
25,3,0,480,5,3,2
25,4,0,460,5,3,2
25,5,0,505,5,3,2
25,6,0,491,5,3,2
25,7,0,475,5,3,2
25,8,0,448,5,3,2
25,9,0,488,5,3,2
25,10,0,501,5,3,2
25,11,0,504,5,3,2
25,12,0,494,5,3,2
25,13,0,516,5,3,2
25,14,0,481,5,3,2
25,15,0,477,5,3,2
26,1,1,84,5,3,2
26,2,1,70,5,3,2
26,3,1,86,5,3,2
26,4,1,77,5,3,2
26,5,1,93,5,3,2
26,6,1,77,5,3,2
26,7,1,101,5,3,2
26,8,1,64,5,3,2
26,9,1,93,5,3,2
26,10,1,86,5,3,2
26,11,1,79,5,3,2
26,12,1,94,5,3,2
26,13,1,98,5,3,2
26,14,1,82,5,3,2
26,15,1,79,5,3,2
27,1,0,13,5,3,2
27,2,0,18,5,3,2
27,3,0,14,5,3,2
27,4,0,13,5,3,2
27,5,0,14,5,3,2
27,6,0,12,5,3,2
27,7,0,16,5,3,2
27,8,0,16,5,3,2
27,9,0,15,5,3,2
27,10,0,17,5,3,2
27,11,0,13,5,3,2
27,12,0,9,5,3,2
27,13,0,12,5,3,2
27,14,0,16,5,3,2
27,15,0,13,5,3,2
28,1,0,326,5,3,2
28,2,0,338,5,3,2
28,3,0,357,5,3,2
28,4,0,343,5,3,2
28,5,0,323,5,3,2
28,6,0,323,5,3,2
28,7,0,345,5,3,2
28,8,0,361,5,3,2
28,9,0,349,5,3,2
28,10,0,317,5,3,2
28,11,0,343,5,3,2
28,12,0,317,5,3,2
28,13,0,349,5,3,2
28,14,0,357,5,3,2
28,15,0,346,5,3,2
29,1,1,46479,5,3,2
29,2,1,47164,5,3,2
29,3,1,46749,5,3,2
29,4,1,46742,5,3,2
29,5,1,46804,5,3,2
29,6,1,46504,5,3,2
29,7,1,46399,5,3,2
29,8,1,46448,5,3,2
29,9,1,46564,5,3,2
29,10,1,46511,5,3,2
29,11,1,46522,5,3,2
29,12,1,46930,5,3,2
29,13,1,46514,5,3,2
29,14,1,46725,5,3,2
29,15,1,46872,5,3,2
30,1,0,47,5,3,2
30,2,0,67,5,3,2
30,3,0,60,5,3,2
30,4,0,51,5,3,2
30,5,0,58,5,3,2
30,6,0,48,5,3,2
30,7,0,59,5,3,2
30,8,0,52,5,3,2
30,9,0,64,5,3,2
30,10,0,50,5,3,2
30,11,0,58,5,3,2
30,12,0,73,5,3,2
30,13,0,51,5,3,2
30,14,0,58,5,3,2
30,15,0,63,5,3,2
31,1,0,62,5,3,2
31,2,0,61,5,3,2
31,3,0,53,5,3,2
31,4,0,61,5,3,2
31,5,0,53,5,3,2
31,6,0,68,5,3,2
31,7,0,37,5,3,2
31,8,0,42,5,3,2
31,9,0,55,5,3,2
31,10,0,58,5,3,2
31,11,0,43,5,3,2
31,12,0,64,5,3,2
31,13,0,51,5,3,2
31,14,0,53,5,3,2
31,15,0,62,5,3,2
32,1,1,307,5,3,2
32,2,1,330,5,3,2
32,3,1,288,5,3,2
32,4,1,308,5,3,2
32,5,1,310,5,3,2
32,6,1,351,5,3,2
32,7,1,292,5,3,2
32,8,1,319,5,3,2
32,9,1,303,5,3,2
32,10,1,297,5,3,2
32,11,1,338,5,3,2
32,12,1,306,5,3,2
32,13,1,321,5,3,2
32,14,1,328,5,3,2
32,15,1,320,5,3,2
33,1,0,157,5,3,2
33,2,0,164,5,3,2
33,3,0,175,5,3,2
33,4,0,173,5,3,2
33,5,0,181,5,3,2
33,6,0,173,5,3,2
33,7,0,175,5,3,2
33,8,0,148,5,3,2
33,9,0,189,5,3,2
33,10,0,166,5,3,2
33,11,0,179,5,3,2
33,12,0,162,5,3,2
33,13,0,159,5,3,2
33,14,0,162,5,3,2
33,15,0,184,5,3,2
34,1,0,655,5,3,2
34,2,0,604,5,3,2
34,3,0,663,5,3,2
34,4,0,615,5,3,2
34,5,0,577,5,3,2
34,6,0,639,5,3,2
34,7,0,663,5,3,2
34,8,0,654,5,3,2
34,9,0,631,5,3,2
34,10,0,600,5,3,2
34,11,0,624,5,3,2
34,12,0,598,5,3,2
34,13,0,608,5,3,2
34,14,0,609,5,3,2
34,15,0,615,5,3,2
35,1,0,72,5,3,2
35,2,0,73,5,3,2
35,3,0,66,5,3,2
35,4,0,62,5,3,2
35,5,0,67,5,3,2
35,6,0,63,5,3,2
35,7,0,56,5,3,2
35,8,0,76,5,3,2
35,9,0,69,5,3,2
35,10,0,66,5,3,2
35,11,0,68,5,3,2
35,12,0,89,5,3,2
35,13,0,80,5,3,2
35,14,0,68,5,3,2
35,15,0,75,5,3,2
36,1,1,2029,5,3,2
36,2,1,2147,5,3,2
36,3,1,2138,5,3,2
36,4,1,2136,5,3,2
36,5,1,2180,5,3,2
36,6,1,2160,5,3,2
36,7,1,2207,5,3,2
36,8,1,2123,5,3,2
36,9,1,2165,5,3,2
36,10,1,2173,5,3,2
36,11,1,2115,5,3,2
36,12,1,2088,5,3,2
36,13,1,2075,5,3,2
36,14,1,2158,5,3,2
36,15,1,2117,5,3,2
37,1,1,50348,5,3,2
37,2,1,49697,5,3,2
37,3,1,49798,5,3,2
37,4,1,49916,5,3,2
37,5,1,49810,5,3,2
37,6,1,49830,5,3,2
37,7,1,50066,5,3,2
37,8,1,49932,5,3,2
37,9,1,49725,5,3,2
37,10,1,49718,5,3,2
37,11,1,50182,5,3,2
37,12,1,49966,5,3,2
37,13,1,49711,5,3,2
37,14,1,50406,5,3,2
37,15,1,49805,5,3,2
38,1,0,73,5,3,2
38,2,0,69,5,3,2
38,3,0,54,5,3,2
38,4,0,74,5,3,2
38,5,0,66,5,3,2
38,6,0,77,5,3,2
38,7,0,73,5,3,2
38,8,0,76,5,3,2
38,9,0,64,5,3,2
38,10,0,78,5,3,2
38,11,0,68,5,3,2
38,12,0,68,5,3,2
38,13,0,72,5,3,2
38,14,0,82,5,3,2
38,15,0,69,5,3,2
39,1,1,14244,5,3,2
39,2,1,14214,5,3,2
39,3,1,14223,5,3,2
39,4,1,14298,5,3,2
39,5,1,14009,5,3,2
39,6,1,14437,5,3,2
39,7,1,14282,5,3,2
39,8,1,14274,5,3,2
39,9,1,14087,5,3,2
39,10,1,14201,5,3,2
39,11,1,14195,5,3,2
39,12,1,14260,5,3,2
39,13,1,14334,5,3,2
39,14,1,14434,5,3,2
39,15,1,14352,5,3,2
40,1,1,1070,5,3,2
40,2,1,1045,5,3,2
40,3,1,1045,5,3,2
40,4,1,1021,5,3,2
40,5,1,1045,5,3,2
40,6,1,1078,5,3,2
40,7,1,1037,5,3,2
40,8,1,1015,5,3,2
40,9,1,1063,5,3,2
40,10,1,1033,5,3,2
40,11,1,1066,5,3,2
40,12,1,1117,5,3,2
40,13,1,1059,5,3,2
40,14,1,1005,5,3,2
40,15,1,971,5,3,2
41,1,1,20446,5,3,2
41,2,1,20414,5,3,2
41,3,1,20441,5,3,2
41,4,1,20596,5,3,2
41,5,1,20584,5,3,2
41,6,1,20296,5,3,2
41,7,1,20255,5,3,2
41,8,1,20451,5,3,2
41,9,1,19970,5,3,2
41,10,1,20661,5,3,2
41,11,1,20421,5,3,2
41,12,1,20318,5,3,2
41,13,1,20283,5,3,2
41,14,1,20470,5,3,2
41,15,1,20310,5,3,2
42,1,0,23,5,3,2
42,2,0,24,5,3,2
42,3,0,24,5,3,2
42,4,0,26,5,3,2
42,5,0,29,5,3,2
42,6,0,11,5,3,2
42,7,0,30,5,3,2
42,8,0,16,5,3,2
42,9,0,17,5,3,2
42,10,0,22,5,3,2
42,11,0,17,5,3,2
42,12,0,19,5,3,2
42,13,0,20,5,3,2
42,14,0,27,5,3,2
42,15,0,16,5,3,2
43,1,0,59,5,3,2
43,2,0,48,5,3,2
43,3,0,51,5,3,2
43,4,0,43,5,3,2
43,5,0,44,5,3,2
43,6,0,57,5,3,2
43,7,0,41,5,3,2
43,8,0,52,5,3,2
43,9,0,56,5,3,2
43,10,0,34,5,3,2
43,11,0,56,5,3,2
43,12,0,56,5,3,2
43,13,0,46,5,3,2
43,14,0,49,5,3,2
43,15,0,44,5,3,2
44,1,1,16132,5,3,2
44,2,1,16056,5,3,2
44,3,1,16208,5,3,2
44,4,1,16379,5,3,2
44,5,1,16211,5,3,2
44,6,1,16099,5,3,2
44,7,1,16033,5,3,2
44,8,1,16023,5,3,2
44,9,1,16183,5,3,2
44,10,1,16239,5,3,2
44,11,1,16094,5,3,2
44,12,1,16109,5,3,2
44,13,1,16130,5,3,2
44,14,1,16348,5,3,2
44,15,1,16144,5,3,2
45,1,0,233,5,3,2
45,2,0,245,5,3,2
45,3,0,268,5,3,2
45,4,0,231,5,3,2
45,5,0,234,5,3,2
45,6,0,210,5,3,2
45,7,0,246,5,3,2
45,8,0,251,5,3,2
45,9,0,258,5,3,2
45,10,0,238,5,3,2
45,11,0,247,5,3,2
45,12,0,227,5,3,2
45,13,0,285,5,3,2
45,14,0,239,5,3,2
45,15,0,242,5,3,2
46,1,0,29,5,3,2
46,2,0,27,5,3,2
46,3,0,33,5,3,2
46,4,0,33,5,3,2
46,5,0,39,5,3,2
46,6,0,38,5,3,2
46,7,0,24,5,3,2
46,8,0,46,5,3,2
46,9,0,32,5,3,2
46,10,0,38,5,3,2
46,11,0,25,5,3,2
46,12,0,20,5,3,2
46,13,0,32,5,3,2
46,14,0,40,5,3,2
46,15,0,35,5,3,2
47,1,1,81,5,3,2
47,2,1,83,5,3,2
47,3,1,91,5,3,2
47,4,1,81,5,3,2
47,5,1,69,5,3,2
47,6,1,70,5,3,2
47,7,1,95,5,3,2
47,8,1,75,5,3,2
47,9,1,93,5,3,2
47,10,1,72,5,3,2
47,11,1,75,5,3,2
47,12,1,64,5,3,2
47,13,1,75,5,3,2
47,14,1,88,5,3,2
47,15,1,65,5,3,2
48,1,1,1387,5,3,2
48,2,1,1309,5,3,2
48,3,1,1274,5,3,2
48,4,1,1279,5,3,2
48,5,1,1359,5,3,2
48,6,1,1340,5,3,2
48,7,1,1381,5,3,2
48,8,1,1298,5,3,2
48,9,1,1324,5,3,2
48,10,1,1325,5,3,2
48,11,1,1328,5,3,2
48,12,1,1345,5,3,2
48,13,1,1312,5,3,2
48,14,1,1403,5,3,2
48,15,1,1320,5,3,2
49,1,0,2886,5,3,2
49,2,0,2862,5,3,2
49,3,0,2854,5,3,2
49,4,0,2885,5,3,2
49,5,0,2943,5,3,2
49,6,0,2885,5,3,2
49,7,0,2877,5,3,2
49,8,0,2806,5,3,2
49,9,0,2861,5,3,2
49,10,0,2795,5,3,2
49,11,0,2745,5,3,2
49,12,0,2869,5,3,2
49,13,0,2893,5,3,2
49,14,0,2767,5,3,2
49,15,0,2958,5,3,2
50,1,0,1917,5,3,2
50,2,0,1923,5,3,2
50,3,0,1873,5,3,2
50,4,0,1864,5,3,2
50,5,0,1952,5,3,2
50,6,0,1978,5,3,2
50,7,0,1976,5,3,2
50,8,0,1877,5,3,2
50,9,0,1909,5,3,2
50,10,0,1952,5,3,2
50,11,0,1889,5,3,2
50,12,0,1883,5,3,2
50,13,0,1877,5,3,2
50,14,0,2024,5,3,2
50,15,0,1967,5,3,2
51,1,0,1010,5,3,2
51,2,0,926,5,3,2
51,3,0,970,5,3,2
51,4,0,993,5,3,2
51,5,0,912,5,3,2
51,6,0,942,5,3,2
51,7,0,974,5,3,2
51,8,0,938,5,3,2
51,9,0,989,5,3,2
51,10,0,950,5,3,2
51,11,0,1012,5,3,2
51,12,0,987,5,3,2
51,13,0,953,5,3,2
51,14,0,953,5,3,2
51,15,0,1007,5,3,2
52,1,1,855,5,3,2
52,2,1,874,5,3,2
52,3,1,887,5,3,2
52,4,1,915,5,3,2
52,5,1,855,5,3,2
52,6,1,834,5,3,2
52,7,1,853,5,3,2
52,8,1,911,5,3,2
52,9,1,887,5,3,2
52,10,1,873,5,3,2
52,11,1,843,5,3,2
52,12,1,889,5,3,2
52,13,1,861,5,3,2
52,14,1,947,5,3,2
52,15,1,882,5,3,2
53,1,1,151,5,3,2
53,2,1,170,5,3,2
53,3,1,154,5,3,2
53,4,1,166,5,3,2
53,5,1,144,5,3,2
53,6,1,161,5,3,2
53,7,1,145,5,3,2
53,8,1,141,5,3,2
53,9,1,169,5,3,2
53,10,1,145,5,3,2
53,11,1,172,5,3,2
53,12,1,153,5,3,2
53,13,1,163,5,3,2
53,14,1,186,5,3,2
53,15,1,147,5,3,2
54,1,1,5628,5,3,2
54,2,1,5564,5,3,2
54,3,1,5565,5,3,2
54,4,1,5566,5,3,2
54,5,1,5683,5,3,2
54,6,1,5702,5,3,2
54,7,1,5601,5,3,2
54,8,1,5564,5,3,2
54,9,1,5572,5,3,2
54,10,1,5541,5,3,2
54,11,1,5691,5,3,2
54,12,1,5627,5,3,2
54,13,1,5632,5,3,2
54,14,1,5645,5,3,2
54,15,1,5611,5,3,2
55,1,1,185157,5,3,2
55,2,1,185933,5,3,2
55,3,1,185365,5,3,2
55,4,1,185383,5,3,2
55,5,1,186076,5,3,2
55,6,1,184892,5,3,2
55,7,1,186088,5,3,2
55,8,1,185800,5,3,2
55,9,1,185410,5,3,2
55,10,1,184978,5,3,2
55,11,1,184881,5,3,2
55,12,1,184994,5,3,2
55,13,1,185679,5,3,2
55,14,1,184939,5,3,2
55,15,1,185712,5,3,2
56,1,1,191,5,3,2
56,2,1,174,5,3,2
56,3,1,199,5,3,2
56,4,1,165,5,3,2
56,5,1,190,5,3,2
56,6,1,212,5,3,2
56,7,1,187,5,3,2
56,8,1,181,5,3,2
56,9,1,186,5,3,2
56,10,1,194,5,3,2
56,11,1,200,5,3,2
56,12,1,188,5,3,2
56,13,1,191,5,3,2
56,14,1,190,5,3,2
56,15,1,176,5,3,2
57,1,1,102585,5,3,2
57,2,1,102773,5,3,2
57,3,1,103382,5,3,2
57,4,1,102940,5,3,2
57,5,1,102430,5,3,2
57,6,1,102419,5,3,2
57,7,1,102960,5,3,2
57,8,1,102752,5,3,2
57,9,1,103014,5,3,2
57,10,1,102486,5,3,2
57,11,1,102974,5,3,2
57,12,1,102990,5,3,2
57,13,1,103295,5,3,2
57,14,1,103061,5,3,2
57,15,1,102790,5,3,2
58,1,1,4397,5,3,2
58,2,1,4400,5,3,2
58,3,1,4384,5,3,2
58,4,1,4358,5,3,2
58,5,1,4289,5,3,2
58,6,1,4333,5,3,2
58,7,1,4366,5,3,2
58,8,1,4228,5,3,2
58,9,1,4327,5,3,2
58,10,1,4386,5,3,2
58,11,1,4434,5,3,2
58,12,1,4436,5,3,2
58,13,1,4423,5,3,2
58,14,1,4441,5,3,2
58,15,1,4436,5,3,2
59,1,1,17760,5,3,2
59,2,1,17581,5,3,2
59,3,1,17492,5,3,2
59,4,1,17374,5,3,2
59,5,1,17504,5,3,2
59,6,1,17466,5,3,2
59,7,1,17643,5,3,2
59,8,1,17636,5,3,2
59,9,1,17684,5,3,2
59,10,1,17702,5,3,2
59,11,1,17378,5,3,2
59,12,1,17569,5,3,2
59,13,1,17337,5,3,2
59,14,1,17481,5,3,2
59,15,1,17615,5,3,2
60,1,1,104,5,3,2
60,2,1,91,5,3,2
60,3,1,104,5,3,2
60,4,1,92,5,3,2
60,5,1,99,5,3,2
60,6,1,94,5,3,2
60,7,1,97,5,3,2
60,8,1,91,5,3,2
60,9,1,101,5,3,2
60,10,1,90,5,3,2
60,11,1,102,5,3,2
60,12,1,76,5,3,2
60,13,1,119,5,3,2
60,14,1,105,5,3,2
60,15,1,76,5,3,2
61,1,1,41593,5,3,2
61,2,1,41638,5,3,2
61,3,1,41398,5,3,2
61,4,1,41901,5,3,2
61,5,1,41399,5,3,2
61,6,1,41609,5,3,2
61,7,1,41445,5,3,2
61,8,1,41544,5,3,2
61,9,1,41669,5,3,2
61,10,1,41263,5,3,2
61,11,1,41795,5,3,2
61,12,1,41079,5,3,2
61,13,1,41389,5,3,2
61,14,1,41391,5,3,2
61,15,1,41489,5,3,2
62,1,1,2225,5,3,2
62,2,1,2175,5,3,2
62,3,1,2186,5,3,2
62,4,1,2272,5,3,2
62,5,1,2255,5,3,2
62,6,1,2195,5,3,2
62,7,1,2115,5,3,2
62,8,1,2235,5,3,2
62,9,1,2182,5,3,2
62,10,1,2180,5,3,2
62,11,1,2203,5,3,2
62,12,1,2285,5,3,2
62,13,1,2259,5,3,2
62,14,1,2168,5,3,2
62,15,1,2115,5,3,2
63,1,0,999,5,3,2
63,2,0,992,5,3,2
63,3,0,975,5,3,2
63,4,0,1046,5,3,2
63,5,0,1046,5,3,2
63,6,0,964,5,3,2
63,7,0,1013,5,3,2
63,8,0,1006,5,3,2
63,9,0,991,5,3,2
63,10,0,979,5,3,2
63,11,0,1045,5,3,2
63,12,0,957,5,3,2
63,13,0,949,5,3,2
63,14,0,993,5,3,2
63,15,0,1056,5,3,2
64,1,0,13,5,3,2
64,2,0,10,5,3,2
64,3,0,19,5,3,2
64,4,0,7,5,3,2
64,5,0,9,5,3,2
64,6,0,11,5,3,2
64,7,0,13,5,3,2
64,8,0,11,5,3,2
64,9,0,11,5,3,2
64,10,0,11,5,3,2
64,11,0,9,5,3,2
64,12,0,10,5,3,2
64,13,0,14,5,3,2
64,14,0,7,5,3,2
64,15,0,14,5,3,2
65,1,0,634,5,3,2
65,2,0,623,5,3,2
65,3,0,610,5,3,2
65,4,0,691,5,3,2
65,5,0,635,5,3,2
65,6,0,675,5,3,2
65,7,0,685,5,3,2
65,8,0,636,5,3,2
65,9,0,649,5,3,2
65,10,0,660,5,3,2
