"G","R","X","Y","alpha","beta","gamma"
25,2,1,531,5,3,2
25,3,1,487,5,3,2
25,4,1,530,5,3,2
25,5,1,492,5,3,2
26,1,1,1003,5,3,2
26,2,1,975,5,3,2
26,3,1,989,5,3,2
26,4,1,956,5,3,2
26,5,1,991,5,3,2
27,1,1,45849,5,3,2
27,2,1,45917,5,3,2
27,3,1,46271,5,3,2
27,4,1,45801,5,3,2
27,5,1,45988,5,3,2
28,1,0,7,5,3,2
28,2,0,6,5,3,2
28,3,0,10,5,3,2
28,4,0,11,5,3,2
28,5,0,7,5,3,2
29,1,0,27,5,3,2
29,2,0,30,5,3,2
29,3,0,27,5,3,2
29,4,0,37,5,3,2
29,5,0,26,5,3,2
30,1,0,112,5,3,2
30,2,0,98,5,3,2
30,3,0,137,5,3,2
30,4,0,118,5,3,2
30,5,0,119,5,3,2
31,1,0,1944,5,3,2
31,2,0,2001,5,3,2
31,3,0,1968,5,3,2
31,4,0,1943,5,3,2
31,5,0,1940,5,3,2
32,1,0,404,5,3,2
32,2,0,372,5,3,2
32,3,0,369,5,3,2
32,4,0,405,5,3,2
32,5,0,406,5,3,2
33,1,0,12,5,3,2
33,2,0,7,5,3,2
33,3,0,9,5,3,2
33,4,0,12,5,3,2
33,5,0,5,5,3,2
34,1,1,947,5,3,2
34,2,1,965,5,3,2
34,3,1,1036,5,3,2
34,4,1,1012,5,3,2
34,5,1,1012,5,3,2
35,1,0,103,5,3,2
35,2,0,96,5,3,2
35,3,0,97,5,3,2
35,4,0,97,5,3,2
35,5,0,121,5,3,2
36,1,1,185506,5,3,2
36,2,1,184830,5,3,2
36,3,1,185069,5,3,2
36,4,1,185469,5,3,2
36,5,1,184487,5,3,2
37,1,1,26363,5,3,2
37,2,1,26505,5,3,2
37,3,1,26272,5,3,2
37,4,1,26144,5,3,2
37,5,1,26149,5,3,2
38,1,1,54,5,3,2
38,2,1,69,5,3,2
38,3,1,79,5,3,2
38,4,1,54,5,3,2
38,5,1,62,5,3,2
39,1,1,7730,5,3,2
39,2,1,7577,5,3,2
39,3,1,7772,5,3,2
39,4,1,7896,5,3,2
39,5,1,7790,5,3,2
40,1,0,212,5,3,2
40,2,0,208,5,3,2
40,3,0,231,5,3,2
40,4,0,219,5,3,2
40,5,0,210,5,3,2
41,1,0,1223,5,3,2
41,2,0,1188,5,3,2
41,3,0,1208,5,3,2
41,4,0,1178,5,3,2
41,5,0,1253,5,3,2
42,1,1,51642,5,3,2
42,2,1,51245,5,3,2
42,3,1,51004,5,3,2
42,4,1,51597,5,3,2
42,5,1,51326,5,3,2
43,1,1,10,5,3,2
43,2,1,17,5,3,2
43,3,1,19,5,3,2
43,4,1,14,5,3,2
43,5,1,19,5,3,2
44,1,1,88,5,3,2
44,2,1,69,5,3,2
44,3,1,78,5,3,2
44,4,1,80,5,3,2
44,5,1,65,5,3,2
45,1,0,130,5,3,2
45,2,0,133,5,3,2
45,3,0,137,5,3,2
45,4,0,123,5,3,2
45,5,0,105,5,3,2
46,1,1,2776,5,3,2
46,2,1,2767,5,3,2
46,3,1,2755,5,3,2
46,4,1,2655,5,3,2
46,5,1,2741,5,3,2
47,1,1,13748,5,3,2
47,2,1,13839,5,3,2
47,3,1,13914,5,3,2
47,4,1,13622,5,3,2
47,5,1,13640,5,3,2
48,1,1,1421,5,3,2
48,2,1,1360,5,3,2
48,3,1,1426,5,3,2
48,4,1,1438,5,3,2
48,5,1,1413,5,3,2
49,1,1,3293,5,3,2
49,2,1,3268,5,3,2
49,3,1,3379,5,3,2
49,4,1,3299,5,3,2
49,5,1,3311,5,3,2
50,1,1,2561,5,3,2
50,2,1,2589,5,3,2
50,3,1,2544,5,3,2
50,4,1,2540,5,3,2
50,5,1,2555,5,3,2
51,1,1,345,5,3,2
51,2,1,372,5,3,2
51,3,1,327,5,3,2
51,4,1,344,5,3,2
51,5,1,349,5,3,2
52,1,0,128,5,3,2
52,2,0,131,5,3,2
52,3,0,125,5,3,2
52,4,0,120,5,3,2
52,5,0,104,5,3,2
53,1,0,482,5,3,2
53,2,0,532,5,3,2
53,3,0,466,5,3,2
53,4,0,483,5,3,2
53,5,0,480,5,3,2
54,1,0,103,5,3,2
54,2,0,79,5,3,2
54,3,0,97,5,3,2
54,4,0,83,5,3,2
54,5,0,81,5,3,2
55,1,1,62354,5,3,2
55,2,1,62032,5,3,2
55,3,1,62164,5,3,2
55,4,1,62253,5,3,2
55,5,1,62161,5,3,2
56,1,1,104743,5,3,2
56,2,1,104891,5,3,2
56,3,1,104418,5,3,2
56,4,1,104465,5,3,2
56,5,1,104157,5,3,2
57,1,1,5846,5,3,2
57,2,1,5855,5,3,2
57,3,1,5972,5,3,2
57,4,1,5926,5,3,2
57,5,1,5980,5,3,2
58,1,0,103,5,3,2
58,2,0,110,5,3,2
58,3,0,128,5,3,2
58,4,0,113,5,3,2
58,5,0,121,5,3,2
59,1,1,1939,5,3,2
59,2,1,1855,5,3,2
59,3,1,1976,5,3,2
59,4,1,1938,5,3,2
59,5,1,1823,5,3,2
60,1,0,2341,5,3,2
60,2,0,2295,5,3,2
60,3,0,2349,5,3,2
60,4,0,2317,5,3,2
60,5,0,2294,5,3,2
61,1,0,511,5,3,2
61,2,0,505,5,3,2
61,3,0,538,5,3,2
61,4,0,479,5,3,2
61,5,0,465,5,3,2
62,1,1,12889,5,3,2
62,2,1,13092,5,3,2
62,3,1,12802,5,3,2
62,4,1,13054,5,3,2
62,5,1,12964,5,3,2
63,1,0,8,5,3,2
63,2,0,7,5,3,2
63,3,0,8,5,3,2
63,4,0,8,5,3,2
63,5,0,7,5,3,2
64,1,0,4,5,3,2
64,2,0,5,5,3,2
64,3,0,2,5,3,2
64,4,0,3,5,3,2
64,5,0,0,5,3,2
65,1,1,533,5,3,2
65,2,1,590,5,3,2
65,3,1,535,5,3,2
65,4,1,508,5,3,2
65,5,1,499,5,3,2
66,1,0,1309,5,3,2
66,2,0,1303,5,3,2
66,3,0,1336,5,3,2
66,4,0,1318,5,3,2
66,5,0,1300,5,3,2
67,1,1,108,5,3,2
67,2,1,120,5,3,2
67,3,1,114,5,3,2
67,4,1,105,5,3,2
67,5,1,113,5,3,2
68,1,1,1432,5,3,2
68,2,1,1430,5,3,2
68,3,1,1463,5,3,2
68,4,1,1373,5,3,2
68,5,1,1434,5,3,2
69,1,0,218,5,3,2
69,2,0,233,5,3,2
69,3,0,239,5,3,2
69,4,0,234,5,3,2
69,5,0,238,5,3,2
70,1,0,1630,5,3,2
70,2,0,1843,5,3,2
70,3,0,1731,5,3,2
70,4,0,1786,5,3,2
70,5,0,1824,5,3,2
71,1,0,481,5,3,2
71,2,0,454,5,3,2
71,3,0,448,5,3,2
71,4,0,460,5,3,2
71,5,0,501,5,3,2
72,1,0,24,5,3,2
72,2,0,26,5,3,2
72,3,0,17,5,3,2
72,4,0,13,5,3,2
72,5,0,28,5,3,2
73,1,0,1156,5,3,2
73,2,0,1135,5,3,2
73,3,0,1230,5,3,2
73,4,0,1202,5,3,2
73,5,0,1145,5,3,2
74,1,0,34,5,3,2
74,2,0,37,5,3,2
74,3,0,32,5,3,2
74,4,0,24,5,3,2
74,5,0,42,5,3,2
75,1,1,20579,5,3,2
75,2,1,20090,5,3,2
75,3,1,20556,5,3,2
75,4,1,20090,5,3,2
75,5,1,20132,5,3,2
76,1,0,3502,5,3,2
76,2,0,3525,5,3,2
76,3,0,3389,5,3,2
76,4,0,3419,5,3,2
76,5,0,3438,5,3,2
