"G","R","X","Y","alpha","beta","gamma"
14,1,0,5.5250802096154,5,3,2
14,2,0,6.0925427032855,5,3,2
14,3,0,5.48033242018483,5,3,2
14,4,0,5.88230741355295,5,3,2
14,5,0,5.46193779462268,5,3,2
14,6,0,6.31198342332293,5,3,2
15,1,1,7.44791831295605,5,3,2
15,2,1,8.78671839830216,5,3,2
15,3,1,8.85036830878674,5,3,2
15,4,1,8.97402189866251,5,3,2
15,5,1,9.12209810181686,5,3,2
15,6,1,8.89393797063807,5,3,2
16,1,1,10.4934426468643,5,3,2
16,2,1,11.0087356512588,5,3,2
16,3,1,11.2182839141736,5,3,2
16,4,1,10.3919295974922,5,3,2
16,5,1,10.520283964937,5,3,2
16,6,1,11.4403733181014,5,3,2
17,1,1,9.49786147015413,5,3,2
17,2,1,9.28603956649456,5,3,2
17,3,1,9.39008502704646,5,3,2
17,4,1,8.86896211878803,5,3,2
17,5,1,8.43662907642679,5,3,2
17,6,1,8.93551032412311,5,3,2
18,1,0,5.59210607504553,5,3,2
18,2,0,5.28960602762417,5,3,2
18,3,0,5.70203611894217,5,3,2
18,4,0,5.88652114870693,5,3,2
18,5,0,5.01435591351105,5,3,2
18,6,0,6.42774898274303,5,3,2
19,1,0,8.22694937241291,5,3,2
19,2,0,7.48782992547165,5,3,2
19,3,0,8.14387168244133,5,3,2
19,4,0,8.29766503211417,5,3,2
19,5,0,7.10639358008424,5,3,2
19,6,0,7.52879209062519,5,3,2
20,1,1,6.55433118316987,5,3,2
20,2,1,7.88322503143248,5,3,2
20,3,1,7.1474374292741,5,3,2
20,4,1,6.76443488462678,5,3,2
20,5,1,7.1175414555205,5,3,2
20,6,1,7.50882571496101,5,3,2
21,1,0,3.45561717404617,5,3,2
21,2,0,2.71910783202573,5,3,2
21,3,0,2.28850960598592,5,3,2
21,4,0,2.85348519469332,5,3,2
21,5,0,3.06130121675229,5,3,2
21,6,0,2.77855780916827,5,3,2
22,1,0,2.13955422473207,5,3,2
22,2,0,2.46537716984812,5,3,2
22,3,0,2.99631049257275,5,3,2
22,4,0,1.96403496750221,5,3,2
22,5,0,2.144231935491,5,3,2
22,6,0,1.38645542927051,5,3,2
23,1,1,11.6986555471244,5,3,2
23,2,1,10.4906437165033,5,3,2
23,3,1,10.5319740626498,5,3,2
23,4,1,11.4781698535545,5,3,2
23,5,1,10.6011639601001,5,3,2
23,6,1,10.4638465685754,5,3,2
24,1,0,1.35468374757786,5,3,2
24,2,0,3.04145808085839,5,3,2
24,3,0,3.31545046187629,5,3,2
24,4,0,3.07879852960887,5,3,2
24,5,0,3.46158197647124,5,3,2
24,6,0,2.18712963908323,5,3,2
25,1,1,7.11146707128375,5,3,2
25,2,1,7.9606056727193,5,3,2
25,3,1,7.17601321457247,5,3,2
25,4,1,7.78405704657848,5,3,2
25,5,1,7.92094634805794,5,3,2
25,6,1,8.17881104567308,5,3,2
26,1,0,5.95998622378217,5,3,2
26,2,0,6.95492810364057,5,3,2
26,3,0,7.43552034465453,5,3,2
26,4,0,6.82492176913834,5,3,2
26,5,0,6.88517587703321,5,3,2
26,6,0,6.47601159082492,5,3,2
27,1,1,6.98475446176204,5,3,2
27,2,1,7.22708293978261,5,3,2
27,3,1,7.41313276207251,5,3,2
27,4,1,7.53424758878368,5,3,2
27,5,1,7.37405319848263,5,3,2
27,6,1,7.36438391961693,5,3,2
28,1,0,7.73938548544852,5,3,2
28,2,0,8.2481410786822,5,3,2
28,3,0,7.65710176066937,5,3,2
28,4,0,6.8472241479326,5,3,2
28,5,0,7.43082506694546,5,3,2
28,6,0,8.45093094946635,5,3,2
29,1,1,6.38436185431012,5,3,2
29,2,1,6.43719163001855,5,3,2
29,3,1,6.05307270601938,5,3,2
29,4,1,7.8899775822589,5,3,2
29,5,1,7.17808813728916,5,3,2
29,6,1,6.8033917725179,5,3,2
30,1,1,9.17754269945059,5,3,2
30,2,1,9.23540391652671,5,3,2
30,3,1,8.87635465775761,5,3,2
30,4,1,8.8308604369909,5,3,2
30,5,1,9.70488374066503,5,3,2
30,6,1,9.37720590456668,5,3,2
31,1,0,6.01267352823544,5,3,2
31,2,0,5.98145585435485,5,3,2
31,3,0,5.61242677268701,5,3,2
31,4,0,5.76463305135167,5,3,2
31,5,0,6.65733602567948,5,3,2
31,6,0,5.64922348971595,5,3,2
32,1,0,7.99654997180954,5,3,2
32,2,0,7.47148827595627,5,3,2
32,3,0,7.66085827284538,5,3,2
32,4,0,6.35659719176771,5,3,2
32,5,0,7.83790191938314,5,3,2
32,6,0,7.52462002409696,5,3,2
33,1,0,5.31282497625477,5,3,2
33,2,0,6.61856062900214,5,3,2
33,3,0,5.0959337784641,5,3,2
33,4,0,4.7776193337855,5,3,2
33,5,0,5.13631602931089,5,3,2
33,6,0,4.89442168722035,5,3,2
34,1,0,4.8744799753085,5,3,2
34,2,0,5.59777778325068,5,3,2
34,3,0,5.66440874904749,5,3,2
34,4,0,5.41947345293088,5,3,2
34,5,0,4.0963903378029,5,3,2
34,6,0,4.52044470417514,5,3,2
35,1,1,8.26744191081699,5,3,2
35,2,1,8.36191481582977,5,3,2
35,3,1,8.06744700942447,5,3,2
35,4,1,9.10420558100344,5,3,2
35,5,1,8.71218798579944,5,3,2
35,6,1,9.39520656567244,5,3,2
36,1,1,9.0959532378778,5,3,2
36,2,1,8.97237999947508,5,3,2
36,3,1,8.97897267255821,5,3,2
36,4,1,9.35752905545573,5,3,2
36,5,1,9.65857164863819,5,3,2
36,6,1,8.1665678965405,5,3,2
37,1,0,6.4605638973157,5,3,2
37,2,0,6.6234972065918,5,3,2
37,3,0,6.88677683930633,5,3,2
37,4,0,6.61830462847539,5,3,2
37,5,0,6.73746125605833,5,3,2
37,6,0,4.92796824518777,5,3,2
38,1,1,8.91191939869679,5,3,2
38,2,1,8.6100182878788,5,3,2
38,3,1,9.03726060711575,5,3,2
38,4,1,10.4263135374733,5,3,2
38,5,1,8.89699745890999,5,3,2
38,6,1,8.90509276317346,5,3,2
39,1,0,6.68595232809955,5,3,2
39,2,0,6.60336405220884,5,3,2
39,3,0,6.82891828856832,5,3,2
39,4,0,6.58640756558044,5,3,2
39,5,0,7.16420896633491,5,3,2
39,6,0,6.38953419510898,5,3,2
40,1,1,9.45126381040205,5,3,2
40,2,1,8.7583703056589,5,3,2
40,3,1,8.86383557141546,5,3,2
40,4,1,8.97093325092102,5,3,2
40,5,1,8.42216110057558,5,3,2
40,6,1,8.58198099916011,5,3,2
41,1,0,6.79215948780863,5,3,2
41,2,0,6.10162126150923,5,3,2
41,3,0,6.88608438863442,5,3,2
41,4,0,6.68579729243498,5,3,2
41,5,0,5.94428007490028,5,3,2
41,6,0,7.03278176753362,5,3,2
42,1,1,7.4286580683994,5,3,2
42,2,1,7.11805241697068,5,3,2
42,3,1,7.71600379869518,5,3,2
42,4,1,6.87748080855903,5,3,2
42,5,1,6.21473425967069,5,3,2
42,6,1,7.49338993098969,5,3,2
43,1,1,5.99150608531168,5,3,2
43,2,1,5.86557715843059,5,3,2
43,3,1,6.63697194177237,5,3,2
43,4,1,6.61389763291654,5,3,2
43,5,1,5.83652995306154,5,3,2
43,6,1,5.95746077432383,5,3,2
