"G","R","X","Y","alpha","beta","gamma"
8,9,1,309,5,3,2
9,1,0,70,5,3,2
9,2,0,63,5,3,2
9,3,0,79,5,3,2
9,4,0,74,5,3,2
9,5,0,91,5,3,2
9,6,0,84,5,3,2
9,7,0,72,5,3,2
9,8,0,92,5,3,2
9,9,0,75,5,3,2
10,1,1,533,5,3,2
10,2,1,525,5,3,2
10,3,1,510,5,3,2
10,4,1,535,5,3,2
10,5,1,563,5,3,2
10,6,1,556,5,3,2
10,7,1,555,5,3,2
10,8,1,549,5,3,2
10,9,1,558,5,3,2
11,1,0,141,5,3,2
11,2,0,135,5,3,2
11,3,0,144,5,3,2
11,4,0,128,5,3,2
11,5,0,145,5,3,2
11,6,0,124,5,3,2
11,7,0,126,5,3,2
11,8,0,126,5,3,2
11,9,0,128,5,3,2
12,1,0,42,5,3,2
12,2,0,38,5,3,2
12,3,0,24,5,3,2
12,4,0,38,5,3,2
12,5,0,33,5,3,2
12,6,0,39,5,3,2
12,7,0,31,5,3,2
12,8,0,39,5,3,2
12,9,0,26,5,3,2
13,1,0,27,5,3,2
13,2,0,32,5,3,2
13,3,0,38,5,3,2
13,4,0,31,5,3,2
13,5,0,37,5,3,2
13,6,0,30,5,3,2
13,7,0,31,5,3,2
13,8,0,31,5,3,2
13,9,0,31,5,3,2
14,1,0,864,5,3,2
14,2,0,884,5,3,2
14,3,0,838,5,3,2
14,4,0,838,5,3,2
14,5,0,861,5,3,2
14,6,0,837,5,3,2
14,7,0,890,5,3,2
14,8,0,791,5,3,2
14,9,0,892,5,3,2
15,1,0,4,5,3,2
15,2,0,2,5,3,2
15,3,0,6,5,3,2
15,4,0,4,5,3,2
15,5,0,2,5,3,2
15,6,0,1,5,3,2
15,7,0,8,5,3,2
15,8,0,2,5,3,2
15,9,0,6,5,3,2
16,1,1,1183,5,3,2
16,2,1,1179,5,3,2
16,3,1,1169,5,3,2
16,4,1,1204,5,3,2
16,5,1,1215,5,3,2
16,6,1,1220,5,3,2
16,7,1,1196,5,3,2
16,8,1,1162,5,3,2
16,9,1,1195,5,3,2
17,1,1,9530,5,3,2
17,2,1,9630,5,3,2
17,3,1,9811,5,3,2
17,4,1,9725,5,3,2
17,5,1,9594,5,3,2
17,6,1,9520,5,3,2
17,7,1,9690,5,3,2
17,8,1,9637,5,3,2
17,9,1,9718,5,3,2
18,1,1,21528,5,3,2
18,2,1,21896,5,3,2
18,3,1,22058,5,3,2
18,4,1,21853,5,3,2
18,5,1,21584,5,3,2
18,6,1,21781,5,3,2
18,7,1,21689,5,3,2
18,8,1,21653,5,3,2
18,9,1,21633,5,3,2
19,1,0,4389,5,3,2
19,2,0,4414,5,3,2
19,3,0,4300,5,3,2
19,4,0,4362,5,3,2
19,5,0,4399,5,3,2
19,6,0,4320,5,3,2
19,7,0,4373,5,3,2
19,8,0,4458,5,3,2
19,9,0,4447,5,3,2
20,1,0,20,5,3,2
20,2,0,21,5,3,2
20,3,0,17,5,3,2
20,4,0,16,5,3,2
20,5,0,17,5,3,2
20,6,0,12,5,3,2
20,7,0,14,5,3,2
20,8,0,10,5,3,2
20,9,0,15,5,3,2
21,1,1,61096,5,3,2
21,2,1,61404,5,3,2
21,3,1,61478,5,3,2
21,4,1,61369,5,3,2
21,5,1,61569,5,3,2
21,6,1,61408,5,3,2
21,7,1,61776,5,3,2
21,8,1,60866,5,3,2
21,9,1,61564,5,3,2
22,1,1,73,5,3,2
22,2,1,76,5,3,2
22,3,1,78,5,3,2
22,4,1,73,5,3,2
22,5,1,79,5,3,2
22,6,1,90,5,3,2
22,7,1,92,5,3,2
22,8,1,74,5,3,2
22,9,1,74,5,3,2
23,1,0,93,5,3,2
23,2,0,117,5,3,2
23,3,0,107,5,3,2
23,4,0,124,5,3,2
23,5,0,118,5,3,2
23,6,0,124,5,3,2
23,7,0,95,5,3,2
23,8,0,103,5,3,2
23,9,0,123,5,3,2
24,1,0,25,5,3,2
24,2,0,25,5,3,2
24,3,0,24,5,3,2
24,4,0,26,5,3,2
24,5,0,19,5,3,2
24,6,0,26,5,3,2
24,7,0,24,5,3,2
24,8,0,25,5,3,2
24,9,0,29,5,3,2
25,1,1,20929,5,3,2
25,2,1,20976,5,3,2
25,3,1,21096,5,3,2
25,4,1,21014,5,3,2
25,5,1,21044,5,3,2
25,6,1,20983,5,3,2
25,7,1,20911,5,3,2
25,8,1,21131,5,3,2
25,9,1,21246,5,3,2
26,1,1,225,5,3,2
26,2,1,207,5,3,2
26,3,1,213,5,3,2
26,4,1,223,5,3,2
26,5,1,246,5,3,2
26,6,1,233,5,3,2
26,7,1,249,5,3,2
26,8,1,194,5,3,2
26,9,1,245,5,3,2
27,1,1,2171,5,3,2
27,2,1,2146,5,3,2
27,3,1,2187,5,3,2
27,4,1,2152,5,3,2
27,5,1,2105,5,3,2
27,6,1,2187,5,3,2
27,7,1,2108,5,3,2
27,8,1,2160,5,3,2
27,9,1,2152,5,3,2
28,1,1,234,5,3,2
28,2,1,238,5,3,2
28,3,1,278,5,3,2
28,4,1,229,5,3,2
28,5,1,238,5,3,2
28,6,1,247,5,3,2
28,7,1,257,5,3,2
28,8,1,195,5,3,2
28,9,1,258,5,3,2
29,1,1,28454,5,3,2
29,2,1,28599,5,3,2
29,3,1,28541,5,3,2
29,4,1,28708,5,3,2
29,5,1,28433,5,3,2
29,6,1,28820,5,3,2
29,7,1,28475,5,3,2
29,8,1,28657,5,3,2
29,9,1,28479,5,3,2
30,1,1,1114,5,3,2
30,2,1,1130,5,3,2
30,3,1,1054,5,3,2
30,4,1,1163,5,3,2
30,5,1,1125,5,3,2
30,6,1,1119,5,3,2
30,7,1,1158,5,3,2
30,8,1,1174,5,3,2
30,9,1,1103,5,3,2
31,1,1,2920,5,3,2
31,2,1,2736,5,3,2
31,3,1,2871,5,3,2
31,4,1,2774,5,3,2
31,5,1,2855,5,3,2
31,6,1,2774,5,3,2
31,7,1,2768,5,3,2
31,8,1,2664,5,3,2
31,9,1,2791,5,3,2
32,1,0,10120,5,3,2
32,2,0,10385,5,3,2
32,3,0,9985,5,3,2
32,4,0,10112,5,3,2
32,5,0,10017,5,3,2
32,6,0,10177,5,3,2
32,7,0,10041,5,3,2
32,8,0,10216,5,3,2
32,9,0,10158,5,3,2
33,1,0,67,5,3,2
33,2,0,63,5,3,2
33,3,0,60,5,3,2
33,4,0,55,5,3,2
33,5,0,80,5,3,2
33,6,0,67,5,3,2
33,7,0,66,5,3,2
33,8,0,53,5,3,2
33,9,0,55,5,3,2
34,1,0,2428,5,3,2
34,2,0,2348,5,3,2
34,3,0,2425,5,3,2
34,4,0,2421,5,3,2
34,5,0,2266,5,3,2
34,6,0,2328,5,3,2
34,7,0,2297,5,3,2
34,8,0,2279,5,3,2
34,9,0,2467,5,3,2
35,1,0,84,5,3,2
35,2,0,87,5,3,2
35,3,0,100,5,3,2
35,4,0,94,5,3,2
35,5,0,103,5,3,2
35,6,0,83,5,3,2
35,7,0,100,5,3,2
35,8,0,101,5,3,2
35,9,0,85,5,3,2
36,1,1,1626,5,3,2
36,2,1,1630,5,3,2
36,3,1,1639,5,3,2
36,4,1,1631,5,3,2
36,5,1,1669,5,3,2
36,6,1,1642,5,3,2
36,7,1,1635,5,3,2
36,8,1,1630,5,3,2
36,9,1,1699,5,3,2
37,1,0,8,5,3,2
37,2,0,8,5,3,2
37,3,0,9,5,3,2
37,4,0,12,5,3,2
37,5,0,5,5,3,2
37,6,0,8,5,3,2
37,7,0,4,5,3,2
37,8,0,4,5,3,2
37,9,0,10,5,3,2
38,1,0,28,5,3,2
38,2,0,23,5,3,2
38,3,0,24,5,3,2
38,4,0,25,5,3,2
38,5,0,21,5,3,2
38,6,0,31,5,3,2
38,7,0,25,5,3,2
38,8,0,21,5,3,2
38,9,0,25,5,3,2
39,1,0,233,5,3,2
39,2,0,208,5,3,2
39,3,0,231,5,3,2
39,4,0,240,5,3,2
39,5,0,249,5,3,2
39,6,0,243,5,3,2
39,7,0,236,5,3,2
39,8,0,235,5,3,2
39,9,0,216,5,3,2
40,1,1,173644,5,3,2
40,2,1,172387,5,3,2
40,3,1,173373,5,3,2
40,4,1,172522,5,3,2
40,5,1,172796,5,3,2
40,6,1,172791,5,3,2
40,7,1,172874,5,3,2
40,8,1,172553,5,3,2
40,9,1,173085,5,3,2
