"G","R","X","Y","alpha","beta","gamma"
14,5,0,945,5,3,3
14,6,0,899,5,3,3
14,7,0,939,5,3,3
15,1,1,1164,5,3,3
15,2,1,1003,5,3,3
15,3,1,1082,5,3,3
15,4,1,1032,5,3,3
15,5,1,1073,5,3,3
15,6,1,1043,5,3,3
15,7,1,1078,5,3,3
16,1,0,338,5,3,3
16,2,0,365,5,3,3
16,3,0,362,5,3,3
16,4,0,355,5,3,3
16,5,0,334,5,3,3
16,6,0,335,5,3,3
16,7,0,372,5,3,3
17,1,0,6072,5,3,3
17,2,0,6174,5,3,3
17,3,0,6125,5,3,3
17,4,0,6106,5,3,3
17,5,0,5913,5,3,3
17,6,0,6163,5,3,3
17,7,0,6159,5,3,3
18,1,1,1947,5,3,3
18,2,1,1900,5,3,3
18,3,1,1870,5,3,3
18,4,1,1913,5,3,3
18,5,1,1915,5,3,3
18,6,1,1880,5,3,3
18,7,1,1898,5,3,3
19,1,0,65,5,3,3
19,2,0,67,5,3,3
19,3,0,61,5,3,3
19,4,0,60,5,3,3
19,5,0,55,5,3,3
19,6,0,78,5,3,3
19,7,0,62,5,3,3
20,1,0,6335,5,3,3
20,2,0,6402,5,3,3
20,3,0,6441,5,3,3
20,4,0,6296,5,3,3
20,5,0,6262,5,3,3
20,6,0,6205,5,3,3
20,7,0,6424,5,3,3
21,1,0,16,5,3,3
21,2,0,15,5,3,3
21,3,0,15,5,3,3
21,4,0,14,5,3,3
21,5,0,14,5,3,3
21,6,0,15,5,3,3
21,7,0,16,5,3,3
22,1,1,4329,5,3,3
22,2,1,4252,5,3,3
22,3,1,4275,5,3,3
22,4,1,4464,5,3,3
22,5,1,4330,5,3,3
22,6,1,4167,5,3,3
22,7,1,4269,5,3,3
23,1,0,870,5,3,3
23,2,0,885,5,3,3
23,3,0,906,5,3,3
23,4,0,916,5,3,3
23,5,0,887,5,3,3
23,6,0,884,5,3,3
23,7,0,945,5,3,3
24,1,0,325,5,3,3
24,2,0,320,5,3,3
24,3,0,348,5,3,3
24,4,0,342,5,3,3
24,5,0,346,5,3,3
24,6,0,302,5,3,3
24,7,0,338,5,3,3
25,1,1,7378,5,3,3
25,2,1,7274,5,3,3
25,3,1,7302,5,3,3
25,4,1,7487,5,3,3
25,5,1,7296,5,3,3
25,6,1,7242,5,3,3
25,7,1,7374,5,3,3
26,1,1,187,5,3,3
26,2,1,169,5,3,3
26,3,1,166,5,3,3
26,4,1,176,5,3,3
26,5,1,154,5,3,3
26,6,1,178,5,3,3
26,7,1,165,5,3,3
27,1,1,870,5,3,3
27,2,1,883,5,3,3
27,3,1,915,5,3,3
27,4,1,927,5,3,3
27,5,1,903,5,3,3
27,6,1,936,5,3,3
27,7,1,899,5,3,3
28,1,1,88787,5,3,3
28,2,1,88545,5,3,3
28,3,1,89211,5,3,3
28,4,1,89008,5,3,3
28,5,1,89243,5,3,3
28,6,1,88927,5,3,3
28,7,1,88919,5,3,3
29,1,0,1361,5,3,3
29,2,0,1377,5,3,3
29,3,0,1381,5,3,3
29,4,0,1352,5,3,3
29,5,0,1346,5,3,3
29,6,0,1360,5,3,3
29,7,0,1507,5,3,3
30,1,1,11,5,3,3
30,2,1,8,5,3,3
30,3,1,14,5,3,3
30,4,1,10,5,3,3
30,5,1,16,5,3,3
30,6,1,15,5,3,3
30,7,1,13,5,3,3
31,1,1,1439838,5,3,3
31,2,1,1440064,5,3,3
31,3,1,1439597,5,3,3
31,4,1,1442251,5,3,3
31,5,1,1439881,5,3,3
31,6,1,1440835,5,3,3
31,7,1,1439818,5,3,3
32,1,1,2222194,5,3,3
32,2,1,2222298,5,3,3
32,3,1,2220957,5,3,3
32,4,1,2222306,5,3,3
32,5,1,2223589,5,3,3
32,6,1,2224853,5,3,3
32,7,1,2225232,5,3,3
33,1,1,110,5,3,3
33,2,1,123,5,3,3
33,3,1,96,5,3,3
33,4,1,94,5,3,3
33,5,1,107,5,3,3
33,6,1,128,5,3,3
33,7,1,104,5,3,3
34,1,1,18,5,3,3
34,2,1,21,5,3,3
34,3,1,14,5,3,3
34,4,1,16,5,3,3
34,5,1,12,5,3,3
34,6,1,14,5,3,3
34,7,1,11,5,3,3
35,1,0,4,5,3,3
35,2,0,0,5,3,3
35,3,0,0,5,3,3
35,4,0,3,5,3,3
35,5,0,0,5,3,3
35,6,0,3,5,3,3
35,7,0,4,5,3,3
36,1,1,73,5,3,3
36,2,1,77,5,3,3
36,3,1,77,5,3,3
36,4,1,79,5,3,3
36,5,1,72,5,3,3
36,6,1,74,5,3,3
36,7,1,71,5,3,3
37,1,1,766,5,3,3
37,2,1,748,5,3,3
37,3,1,768,5,3,3
37,4,1,716,5,3,3
37,5,1,748,5,3,3
37,6,1,746,5,3,3
37,7,1,775,5,3,3
38,1,0,3539,5,3,3
38,2,0,3481,5,3,3
38,3,0,3418,5,3,3
38,4,0,3310,5,3,3
38,5,0,3420,5,3,3
38,6,0,3497,5,3,3
38,7,0,3506,5,3,3
39,1,0,1,5,3,3
39,2,0,0,5,3,3
39,3,0,0,5,3,3
39,4,0,0,5,3,3
39,5,0,0,5,3,3
39,6,0,2,5,3,3
39,7,0,1,5,3,3
40,1,1,1531,5,3,3
40,2,1,1621,5,3,3
40,3,1,1557,5,3,3
40,4,1,1604,5,3,3
40,5,1,1641,5,3,3
40,6,1,1599,5,3,3
40,7,1,1574,5,3,3
41,1,0,23004,5,3,3
41,2,0,23044,5,3,3
41,3,0,23138,5,3,3
41,4,0,22875,5,3,3
41,5,0,23121,5,3,3
41,6,0,22923,5,3,3
41,7,0,22822,5,3,3
42,1,1,279,5,3,3
42,2,1,312,5,3,3
42,3,1,310,5,3,3
42,4,1,320,5,3,3
42,5,1,320,5,3,3
42,6,1,306,5,3,3
42,7,1,305,5,3,3
43,1,1,40305,5,3,3
43,2,1,40164,5,3,3
43,3,1,40204,5,3,3
43,4,1,40160,5,3,3
43,5,1,40129,5,3,3
43,6,1,40183,5,3,3
43,7,1,40072,5,3,3
44,1,1,17892,5,3,3
44,2,1,17709,5,3,3
44,3,1,17828,5,3,3
44,4,1,17919,5,3,3
44,5,1,17794,5,3,3
44,6,1,17754,5,3,3
44,7,1,17883,5,3,3
45,1,1,8841,5,3,3
45,2,1,8922,5,3,3
45,3,1,8840,5,3,3
45,4,1,8955,5,3,3
45,5,1,8845,5,3,3
45,6,1,8762,5,3,3
45,7,1,8644,5,3,3
46,1,0,3,5,3,3
46,2,0,1,5,3,3
46,3,0,2,5,3,3
46,4,0,0,5,3,3
46,5,0,2,5,3,3
46,6,0,0,5,3,3
46,7,0,1,5,3,3
47,1,0,239,5,3,3
47,2,0,260,5,3,3
47,3,0,265,5,3,3
47,4,0,288,5,3,3
47,5,0,235,5,3,3
47,6,0,275,5,3,3
47,7,0,248,5,3,3
48,1,1,2294,5,3,3
48,2,1,2255,5,3,3
48,3,1,2201,5,3,3
48,4,1,2158,5,3,3
48,5,1,2192,5,3,3
48,6,1,2206,5,3,3
48,7,1,2201,5,3,3
49,1,0,47,5,3,3
49,2,0,27,5,3,3
49,3,0,35,5,3,3
49,4,0,27,5,3,3
49,5,0,25,5,3,3
49,6,0,25,5,3,3
49,7,0,27,5,3,3
50,1,0,17982,5,3,3
50,2,0,17899,5,3,3
50,3,0,18017,5,3,3
50,4,0,18011,5,3,3
50,5,0,17689,5,3,3
50,6,0,17811,5,3,3
50,7,0,18017,5,3,3
51,1,1,35206,5,3,3
51,2,1,35171,5,3,3
51,3,1,35267,5,3,3
51,4,1,35317,5,3,3
51,5,1,35090,5,3,3
51,6,1,34966,5,3,3
51,7,1,35371,5,3,3
52,1,0,70,5,3,3
52,2,0,104,5,3,3
52,3,0,96,5,3,3
52,4,0,95,5,3,3
52,5,0,91,5,3,3
52,6,0,93,5,3,3
52,7,0,106,5,3,3
53,1,0,306,5,3,3
53,2,0,304,5,3,3
53,3,0,280,5,3,3
53,4,0,305,5,3,3
53,5,0,307,5,3,3
53,6,0,302,5,3,3
53,7,0,298,5,3,3
54,1,1,4999,5,3,3
54,2,1,4921,5,3,3
54,3,1,4996,5,3,3
54,4,1,5106,5,3,3
54,5,1,5072,5,3,3
54,6,1,4961,5,3,3
54,7,1,5055,5,3,3
55,1,0,8,5,3,3
55,2,0,7,5,3,3
55,3,0,9,5,3,3
55,4,0,9,5,3,3
55,5,0,8,5,3,3
55,6,0,6,5,3,3
55,7,0,10,5,3,3
56,1,0,6106,5,3,3
56,2,0,6153,5,3,3
56,3,0,6171,5,3,3
56,4,0,6197,5,3,3
56,5,0,6134,5,3,3
56,6,0,6018,5,3,3
56,7,0,6111,5,3,3
57,1,0,201,5,3,3
57,2,0,196,5,3,3
57,3,0,181,5,3,3
57,4,0,196,5,3,3
57,5,0,153,5,3,3
57,6,0,176,5,3,3
57,7,0,178,5,3,3
58,1,1,63,5,3,3
58,2,1,67,5,3,3
58,3,1,68,5,3,3
58,4,1,69,5,3,3
58,5,1,57,5,3,3
58,6,1,70,5,3,3
58,7,1,71,5,3,3
59,1,1,1983,5,3,3
59,2,1,2085,5,3,3
59,3,1,2006,5,3,3
59,4,1,2059,5,3,3
59,5,1,2125,5,3,3
59,6,1,2070,5,3,3
59,7,1,2053,5,3,3
60,1,0,28,5,3,3
60,2,0,31,5,3,3
60,3,0,22,5,3,3
60,4,0,28,5,3,3
60,5,0,34,5,3,3
60,6,0,32,5,3,3
60,7,0,40,5,3,3
61,1,0,8,5,3,3
61,2,0,10,5,3,3
61,3,0,12,5,3,3
61,4,0,7,5,3,3
61,5,0,12,5,3,3
61,6,0,18,5,3,3
61,7,0,13,5,3,3
62,1,0,2,5,3,3
62,2,0,8,5,3,3
62,3,0,5,5,3,3
62,4,0,4,5,3,3
62,5,0,1,5,3,3
62,6,0,5,5,3,3
62,7,0,2,5,3,3
63,1,1,268,5,3,3
63,2,1,277,5,3,3
63,3,1,279,5,3,3
63,4,1,296,5,3,3
63,5,1,267,5,3,3
63,6,1,278,5,3,3
63,7,1,282,5,3,3
64,1,0,1144,5,3,3
64,2,0,1191,5,3,3
64,3,0,1152,5,3,3
64,4,0,1127,5,3,3
64,5,0,1166,5,3,3
64,6,0,1080,5,3,3
64,7,0,1133,5,3,3
65,1,1,1675,5,3,3
65,2,1,1605,5,3,3
65,3,1,1560,5,3,3
65,4,1,1597,5,3,3
65,5,1,1640,5,3,3
65,6,1,1699,5,3,3
65,7,1,1640,5,3,3
66,1,1,1078,5,3,3
66,2,1,1058,5,3,3
66,3,1,1044,5,3,3
66,4,1,1036,5,3,3
66,5,1,966,5,3,3
66,6,1,994,5,3,3
66,7,1,1031,5,3,3
67,1,0,433,5,3,3
67,2,0,437,5,3,3
67,3,0,446,5,3,3
67,4,0,432,5,3,3
67,5,0,419,5,3,3
67,6,0,425,5,3,3
67,7,0,404,5,3,3
68,1,0,50,5,3,3
68,2,0,60,5,3,3
68,3,0,52,5,3,3
68,4,0,67,5,3,3
68,5,0,53,5,3,3
68,6,0,72,5,3,3
68,7,0,61,5,3,3
69,1,1,240726,5,3,3
69,2,1,239491,5,3,3
69,3,1,239581,5,3,3
69,4,1,240402,5,3,3
69,5,1,240095,5,3,3
69,6,1,239281,5,3,3
69,7,1,240391,5,3,3
70,1,0,1279,5,3,3
70,2,0,1289,5,3,3
70,3,0,1205,5,3,3
70,4,0,1304,5,3,3
70,5,0,1185,5,3,3
70,6,0,1257,5,3,3
70,7,0,1183,5,3,3
71,1,0,9,5,3,3
71,2,0,5,5,3,3
71,3,0,8,5,3,3
71,4,0,6,5,3,3
71,5,0,4,5,3,3
71,6,0,8,5,3,3
71,7,0,10,5,3,3
72,1,1,93,5,3,3
72,2,1,86,5,3,3
72,3,1,106,5,3,3
72,4,1,87,5,3,3
72,5,1,112,5,3,3
72,6,1,86,5,3,3
72,7,1,88,5,3,3
73,1,1,13,5,3,3
73,2,1,17,5,3,3
73,3,1,7,5,3,3
73,4,1,11,5,3,3
73,5,1,10,5,3,3
73,6,1,13,5,3,3
73,7,1,12,5,3,3
74,1,1,309,5,3,3
74,2,1,302,5,3,3
74,3,1,331,5,3,3
74,4,1,321,5,3,3
74,5,1,327,5,3,3
74,6,1,330,5,3,3
74,7,1,315,5,3,3
75,1,1,176,5,3,3
75,2,1,174,5,3,3
75,3,1,172,5,3,3
75,4,1,158,5,3,3
75,5,1,160,5,3,3
75,6,1,152,5,3,3
75,7,1,168,5,3,3
76,1,1,243,5,3,3
76,2,1,250,5,3,3
76,3,1,270,5,3,3
76,4,1,232,5,3,3
76,5,1,257,5,3,3
76,6,1,254,5,3,3
76,7,1,262,5,3,3
77,1,0,46,5,3,3
77,2,0,42,5,3,3
77,3,0,41,5,3,3
77,4,0,50,5,3,3
77,5,0,47,5,3,3
77,6,0,45,5,3,3
77,7,0,33,5,3,3
78,1,1,633,5,3,3
78,2,1,607,5,3,3
78,3,1,610,5,3,3
78,4,1,602,5,3,3
78,5,1,603,5,3,3
78,6,1,623,5,3,3
78,7,1,616,5,3,3
79,1,0,571,5,3,3
79,2,0,509,5,3,3
79,3,0,560,5,3,3
79,4,0,481,5,3,3
79,5,0,586,5,3,3
79,6,0,535,5,3,3
79,7,0,548,5,3,3
80,1,1,162425,5,3,3
80,2,1,161924,5,3,3
80,3,1,160941,5,3,3
80,4,1,161879,5,3,3
80,5,1,162304,5,3,3
80,6,1,161707,5,3,3
80,7,1,161842,5,3,3
81,1,1,6,5,3,3
81,2,1,15,5,3,3
81,3,1,11,5,3,3
81,4,1,19,5,3,3
81,5,1,8,5,3,3
81,6,1,9,5,3,3
81,7,1,9,5,3,3
82,1,0,0,5,3,3
82,2,0,2,5,3,3
82,3,0,1,5,3,3
82,4,0,0,5,3,3
82,5,0,3,5,3,3
82,6,0,0,5,3,3
82,7,0,2,5,3,3
83,1,0,666,5,3,3
83,2,0,622,5,3,3
83,3,0,642,5,3,3
83,4,0,606,5,3,3
83,5,0,598,5,3,3
83,6,0,617,5,3,3
83,7,0,646,5,3,3
84,1,1,10609,5,3,3
84,2,1,10918,5,3,3
84,3,1,10611,5,3,3
84,4,1,10736,5,3,3
84,5,1,10782,5,3,3
84,6,1,10553,5,3,3
84,7,1,10661,5,3,3
85,1,0,40,5,3,3
85,2,0,46,5,3,3
85,3,0,24,5,3,3
85,4,0,42,5,3,3
85,5,0,42,5,3,3
85,6,0,49,5,3,3
85,7,0,40,5,3,3
86,1,0,6142,5,3,3
86,2,0,6199,5,3,3
86,3,0,6206,5,3,3
86,4,0,6228,5,3,3
86,5,0,6211,5,3,3
86,6,0,6239,5,3,3
86,7,0,6181,5,3,3
87,1,0,8068,5,3,3
87,2,0,8092,5,3,3
87,3,0,7986,5,3,3
87,4,0,7906,5,3,3
87,5,0,7990,5,3,3
87,6,0,7949,5,3,3
87,7,0,7979,5,3,3
88,1,1,182,5,3,3
88,2,1,200,5,3,3
88,3,1,195,5,3,3
88,4,1,203,5,3,3
88,5,1,190,5,3,3
88,6,1,197,5,3,3
88,7,1,201,5,3,3
89,1,0,538,5,3,3
89,2,0,564,5,3,3
89,3,0,559,5,3,3
89,4,0,534,5,3,3
89,5,0,563,5,3,3
89,6,0,557,5,3,3
89,7,0,536,5,3,3
90,1,0,233,5,3,3
90,2,0,232,5,3,3
90,3,0,195,5,3,3
90,4,0,240,5,3,3
90,5,0,237,5,3,3
90,6,0,245,5,3,3
90,7,0,252,5,3,3
91,1,1,2,5,3,3
91,2,1,1,5,3,3
91,3,1,2,5,3,3
91,4,1,3,5,3,3
91,5,1,4,5,3,3
91,6,1,6,5,3,3
91,7,1,2,5,3,3
92,1,1,18,5,3,3
92,2,1,16,5,3,3
92,3,1,8,5,3,3
92,4,1,12,5,3,3
92,5,1,24,5,3,3
92,6,1,15,5,3,3
92,7,1,9,5,3,3
93,1,1,1502,5,3,3
93,2,1,1587,5,3,3
93,3,1,1532,5,3,3
93,4,1,1576,5,3,3
93,5,1,1545,5,3,3
93,6,1,1568,5,3,3
93,7,1,1570,5,3,3
94,1,1,10528,5,3,3
94,2,1,10293,5,3,3
94,3,1,10405,5,3,3
94,4,1,10396,5,3,3
94,5,1,10347,5,3,3
94,6,1,10428,5,3,3
94,7,1,10332,5,3,3
95,1,0,21512,5,3,3
95,2,0,21671,5,3,3
95,3,0,21470,5,3,3
95,4,0,21412,5,3,3
95,5,0,21413,5,3,3
95,6,0,21578,5,3,3
95,7,0,21578,5,3,3
96,1,1,2266,5,3,3
96,2,1,2312,5,3,3
96,3,1,2317,5,3,3
96,4,1,2256,5,3,3
96,5,1,2233,5,3,3
96,6,1,2352,5,3,3
96,7,1,2403,5,3,3
97,1,0,4,5,3,3
97,2,0,5,5,3,3
97,3,0,4,5,3,3
97,4,0,4,5,3,3
97,5,0,7,5,3,3
97,6,0,6,5,3,3
97,7,0,3,5,3,3
98,1,1,5783,5,3,3
98,2,1,5805,5,3,3
98,3,1,5809,5,3,3
98,4,1,5607,5,3,3
98,5,1,5711,5,3,3
98,6,1,5581,5,3,3
98,7,1,5718,5,3,3
99,1,1,8057,5,3,3
99,2,1,8081,5,3,3
99,3,1,8155,5,3,3
99,4,1,7897,5,3,3
99,5,1,8221,5,3,3
99,6,1,8117,5,3,3
99,7,1,8181,5,3,3
100,1,0,9,5,3,3
100,2,0,9,5,3,3
100,3,0,11,5,3,3
100,4,0,9,5,3,3
100,5,0,12,5,3,3
100,6,0,6,5,3,3
100,7,0,7,5,3,3
101,1,1,46669,5,3,3
101,2,1,46630,5,3,3
101,3,1,46803,5,3,3
101,4,1,46718,5,3,3
101,5,1,46827,5,3,3
101,6,1,46538,5,3,3
101,7,1,46680,5,3,3
102,1,1,1986,5,3,3
102,2,1,2056,5,3,3
102,3,1,2076,5,3,3
102,4,1,2024,5,3,3
102,5,1,2068,5,3,3
102,6,1,2012,5,3,3
102,7,1,2044,5,3,3
103,1,0,87692,5,3,3
103,2,0,87680,5,3,3
103,3,0,87980,5,3,3
103,4,0,87996,5,3,3
103,5,0,87897,5,3,3
103,6,0,87676,5,3,3
103,7,0,87825,5,3,3
104,1,0,0,5,3,3
104,2,0,0,5,3,3
104,3,0,1,5,3,3
104,4,0,0,5,3,3
104,5,0,0,5,3,3
104,6,0,1,5,3,3
104,7,0,2,5,3,3
105,1,0,615,5,3,3
105,2,0,629,5,3,3
105,3,0,611,5,3,3
105,4,0,610,5,3,3
105,5,0,624,5,3,3
105,6,0,653,5,3,3
105,7,0,665,5,3,3
106,1,0,31348,5,3,3
106,2,0,31349,5,3,3
106,3,0,31338,5,3,3
106,4,0,31236,5,3,3
106,5,0,31327,5,3,3
106,6,0,31161,5,3,3
106,7,0,31338,5,3,3
107,1,1,1649,5,3,3
107,2,1,1680,5,3,3
107,3,1,1695,5,3,3
107,4,1,1652,5,3,3
107,5,1,1694,5,3,3
107,6,1,1677,5,3,3
107,7,1,1648,5,3,3
108,1,1,1079,5,3,3
108,2,1,1088,5,3,3
108,3,1,1045,5,3,3
108,4,1,1046,5,3,3
108,5,1,1044,5,3,3
108,6,1,1076,5,3,3
108,7,1,1004,5,3,3
109,1,0,185,5,3,3
109,2,0,181,5,3,3
109,3,0,171,5,3,3
109,4,0,160,5,3,3
109,5,0,186,5,3,3
109,6,0,138,5,3,3
109,7,0,191,5,3,3
110,1,0,2,5,3,3
110,2,0,5,5,3,3
110,3,0,8,5,3,3
110,4,0,3,5,3,3
110,5,0,1,5,3,3
110,6,0,2,5,3,3
110,7,0,4,5,3,3
111,1,1,9733,5,3,3
111,2,1,9574,5,3,3
111,3,1,9732,5,3,3
111,4,1,9779,5,3,3
111,5,1,9748,5,3,3
111,6,1,9702,5,3,3
111,7,1,9771,5,3,3
112,1,1,151,5,3,3
112,2,1,158,5,3,3
112,3,1,153,5,3,3
112,4,1,150,5,3,3
112,5,1,138,5,3,3
112,6,1,148,5,3,3
112,7,1,158,5,3,3
113,1,0,117,5,3,3
113,2,0,115,5,3,3
113,3,0,127,5,3,3
113,4,0,101,5,3,3
113,5,0,110,5,3,3
113,6,0,105,5,3,3
113,7,0,141,5,3,3
114,1,0,2977,5,3,3
114,2,0,3050,5,3,3
114,3,0,2998,5,3,3
114,4,0,2913,5,3,3
114,5,0,2997,5,3,3
114,6,0,2983,5,3,3
114,7,0,3091,5,3,3
115,1,1,558,5,3,3
115,2,1,514,5,3,3
115,3,1,490,5,3,3
115,4,1,504,5,3,3
115,5,1,573,5,3,3
115,6,1,540,5,3,3
115,7,1,564,5,3,3
116,1,1,86,5,3,3
116,2,1,75,5,3,3
116,3,1,80,5,3,3
116,4,1,86,5,3,3
116,5,1,65,5,3,3
116,6,1,81,5,3,3
116,7,1,69,5,3,3
117,1,1,926,5,3,3
117,2,1,986,5,3,3
117,3,1,967,5,3,3
117,4,1,945,5,3,3
117,5,1,961,5,3,3
117,6,1,985,5,3,3
117,7,1,963,5,3,3
118,1,0,1145,5,3,3
118,2,0,1137,5,3,3
118,3,0,1149,5,3,3
118,4,0,1190,5,3,3
118,5,0,1155,5,3,3
118,6,0,1195,5,3,3
118,7,0,1158,5,3,3
119,1,1,7982,5,3,3
119,2,1,7925,5,3,3
119,3,1,7831,5,3,3
119,4,1,7815,5,3,3
119,5,1,7835,5,3,3
119,6,1,8177,5,3,3
119,7,1,8006,5,3,3
120,1,1,17699,5,3,3
120,2,1,17749,5,3,3
120,3,1,17829,5,3,3
120,4,1,17745,5,3,3
120,5,1,17815,5,3,3
120,6,1,17719,5,3,3
120,7,1,17659,5,3,3
121,1,0,338,5,3,3
121,2,0,328,5,3,3
121,3,0,323,5,3,3
121,4,0,352,5,3,3
121,5,0,341,5,3,3
121,6,0,328,5,3,3
121,7,0,306,5,3,3
122,1,0,181,5,3,3
122,2,0,188,5,3,3
122,3,0,179,5,3,3
122,4,0,158,5,3,3
122,5,0,180,5,3,3
122,6,0,187,5,3,3
122,7,0,191,5,3,3
123,1,0,1667,5,3,3
123,2,0,1703,5,3,3
123,3,0,1723,5,3,3
123,4,0,1676,5,3,3
123,5,0,1646,5,3,3
123,6,0,1656,5,3,3
123,7,0,1576,5,3,3
