"G","R","X","Y","alpha","beta","gamma"
98,2,1,16312,5,3,2
99,1,1,2328,5,3,2
99,2,1,2336,5,3,2
100,1,1,10033,5,3,2
100,2,1,10162,5,3,2
101,1,0,45,5,3,2
101,2,0,43,5,3,2
102,1,1,14842,5,3,2
102,2,1,15017,5,3,2
103,1,0,17,5,3,2
103,2,0,13,5,3,2
104,1,0,424,5,3,2
104,2,0,358,5,3,2
105,1,0,208,5,3,2
105,2,0,237,5,3,2
106,1,1,14922,5,3,2
106,2,1,14870,5,3,2
107,1,0,82,5,3,2
107,2,0,114,5,3,2
108,1,1,4994,5,3,2
108,2,1,4844,5,3,2
109,1,1,3853,5,3,2
109,2,1,3872,5,3,2
110,1,1,3096,5,3,2
110,2,1,3176,5,3,2
111,1,0,564,5,3,2
111,2,0,536,5,3,2
112,1,1,1686,5,3,2
112,2,1,1666,5,3,2
113,1,1,4922,5,3,2
113,2,1,4973,5,3,2
114,1,1,688,5,3,2
114,2,1,680,5,3,2
115,1,0,2632,5,3,2
115,2,0,2679,5,3,2
116,1,0,1227,5,3,2
116,2,0,1225,5,3,2
117,1,0,308,5,3,2
117,2,0,331,5,3,2
118,1,0,775,5,3,2
118,2,0,779,5,3,2
119,1,1,1244,5,3,2
119,2,1,1289,5,3,2
120,1,0,7,5,3,2
120,2,0,13,5,3,2
121,1,1,39,5,3,2
121,2,1,57,5,3,2
122,1,0,1929,5,3,2
122,2,0,1920,5,3,2
123,1,1,1440,5,3,2
123,2,1,1459,5,3,2
124,1,0,736,5,3,2
124,2,0,765,5,3,2
125,1,1,729,5,3,2
125,2,1,729,5,3,2
126,1,0,195,5,3,2
126,2,0,225,5,3,2
127,1,1,549,5,3,2
127,2,1,593,5,3,2
128,1,0,112,5,3,2
128,2,0,94,5,3,2
129,1,0,13,5,3,2
129,2,0,21,5,3,2
130,1,0,7,5,3,2
130,2,0,6,5,3,2
131,1,0,281,5,3,2
131,2,0,297,5,3,2
132,1,1,40298,5,3,2
132,2,1,39876,5,3,2
133,1,1,11027,5,3,2
133,2,1,11295,5,3,2
134,1,1,30067,5,3,2
134,2,1,30258,5,3,2
135,1,1,38,5,3,2
135,2,1,40,5,3,2
136,1,0,1775,5,3,2
136,2,0,1773,5,3,2
137,1,1,7063,5,3,2
137,2,1,6969,5,3,2
138,1,1,4803,5,3,2
138,2,1,4792,5,3,2
139,1,1,223,5,3,2
139,2,1,209,5,3,2
