"G","R","X","Y","alpha","beta","gamma"
40,2,1,912,5,3,2
41,1,0,808,5,3,2
41,2,0,818,5,3,2
42,1,1,67679,5,3,2
42,2,1,67447,5,3,2
43,1,1,18667,5,3,2
43,2,1,18386,5,3,2
44,1,0,8115,5,3,2
44,2,0,8114,5,3,2
45,1,0,3975,5,3,2
45,2,0,3904,5,3,2
46,1,1,37453,5,3,2
46,2,1,37328,5,3,2
47,1,1,30577,5,3,2
47,2,1,30787,5,3,2
48,1,0,222,5,3,2
48,2,0,232,5,3,2
49,1,0,1918,5,3,2
49,2,0,1900,5,3,2
50,1,0,351,5,3,2
50,2,0,387,5,3,2
51,1,0,216,5,3,2
51,2,0,225,5,3,2
52,1,0,229,5,3,2
52,2,0,221,5,3,2
53,1,0,87,5,3,2
53,2,0,105,5,3,2
54,1,1,780,5,3,2
54,2,1,816,5,3,2
55,1,0,72,5,3,2
55,2,0,72,5,3,2
56,1,1,2169,5,3,2
56,2,1,2227,5,3,2
57,1,1,17162,5,3,2
57,2,1,17419,5,3,2
58,1,0,544,5,3,2
58,2,0,572,5,3,2
59,1,0,18,5,3,2
59,2,0,18,5,3,2
60,1,0,385,5,3,2
60,2,0,377,5,3,2
61,1,0,82,5,3,2
61,2,0,73,5,3,2
62,1,0,2354,5,3,2
62,2,0,2415,5,3,2
63,1,1,95,5,3,2
63,2,1,91,5,3,2
64,1,0,98,5,3,2
64,2,0,84,5,3,2
65,1,1,1703,5,3,2
65,2,1,1707,5,3,2
66,1,0,24,5,3,2
66,2,0,36,5,3,2
67,1,0,10,5,3,2
67,2,0,8,5,3,2
68,1,1,2054,5,3,2
68,2,1,1925,5,3,2
69,1,0,52,5,3,2
69,2,0,49,5,3,2
70,1,0,319,5,3,2
70,2,0,255,5,3,2
71,1,1,2019,5,3,2
71,2,1,2039,5,3,2
72,1,1,712,5,3,2
72,2,1,621,5,3,2
73,1,0,129,5,3,2
73,2,0,147,5,3,2
74,1,1,24485,5,3,2
74,2,1,24409,5,3,2
75,1,1,1286,5,3,2
75,2,1,1266,5,3,2
76,1,0,51,5,3,2
76,2,0,60,5,3,2
77,1,0,2845,5,3,2
77,2,0,2830,5,3,2
78,1,1,32464,5,3,2
78,2,1,32373,5,3,2
79,1,1,32795,5,3,2
79,2,1,32747,5,3,2
80,1,1,173,5,3,2
80,2,1,151,5,3,2
81,1,1,934,5,3,2
81,2,1,965,5,3,2
82,1,0,86,5,3,2
82,2,0,68,5,3,2
83,1,0,724,5,3,2
83,2,0,737,5,3,2
84,1,1,1225,5,3,2
84,2,1,1246,5,3,2
85,1,0,9,5,3,2
85,2,0,15,5,3,2
86,1,1,1634,5,3,2
86,2,1,1574,5,3,2
87,1,1,5658,5,3,2
87,2,1,5739,5,3,2
88,1,1,2623,5,3,2
88,2,1,2600,5,3,2
89,1,0,855,5,3,2
89,2,0,825,5,3,2
90,1,0,750,5,3,2
90,2,0,722,5,3,2
91,1,0,3,5,3,2
91,2,0,2,5,3,2
92,1,0,24,5,3,2
92,2,0,23,5,3,2
93,1,1,2234,5,3,2
93,2,1,2189,5,3,2
94,1,0,395,5,3,2
94,2,0,385,5,3,2
95,1,0,19,5,3,2
95,2,0,17,5,3,2
96,1,1,1029,5,3,2
96,2,1,987,5,3,2
97,1,0,18,5,3,2
97,2,0,20,5,3,2
98,1,0,123,5,3,2
98,2,0,106,5,3,2
99,1,1,16453,5,3,2
99,2,1,16650,5,3,2
100,1,1,2100,5,3,2
100,2,1,2147,5,3,2
101,1,0,12,5,3,2
101,2,0,13,5,3,2
102,1,0,234,5,3,2
102,2,0,238,5,3,2
103,1,0,130,5,3,2
103,2,0,107,5,3,2
104,1,1,132,5,3,2
104,2,1,161,5,3,2
105,1,1,42872,5,3,2
105,2,1,42627,5,3,2
106,1,0,19,5,3,2
106,2,0,22,5,3,2
107,1,0,4,5,3,2
107,2,0,5,5,3,2
108,1,1,165,5,3,2
108,2,1,175,5,3,2
109,1,0,334,5,3,2
109,2,0,340,5,3,2
110,1,1,1241,5,3,2
110,2,1,1270,5,3,2
111,1,1,7459,5,3,2
111,2,1,7468,5,3,2
112,1,0,14,5,3,2
112,2,0,23,5,3,2
113,1,0,2727,5,3,2
113,2,0,2726,5,3,2
114,1,1,1029,5,3,2
114,2,1,996,5,3,2
115,1,0,18,5,3,2
115,2,0,24,5,3,2
116,1,0,91,5,3,2
116,2,0,99,5,3,2
117,1,1,206,5,3,2
117,2,1,184,5,3,2
118,1,0,14,5,3,2
118,2,0,14,5,3,2
119,1,0,157,5,3,2
119,2,0,155,5,3,2
120,1,1,19103,5,3,2
120,2,1,18921,5,3,2
121,1,1,6189,5,3,2
121,2,1,6187,5,3,2
122,1,0,535,5,3,2
122,2,0,586,5,3,2
123,1,1,3139,5,3,2
123,2,1,3115,5,3,2
124,1,0,105,5,3,2
124,2,0,159,5,3,2
125,1,1,165932,5,3,2
125,2,1,166488,5,3,2
126,1,1,14874,5,3,2
126,2,1,15003,5,3,2
127,1,0,45,5,3,2
127,2,0,40,5,3,2
128,1,0,325,5,3,2
128,2,0,318,5,3,2
