"G","R","X","Y","alpha","beta","gamma"
110,3,0,17,5,3,2
111,1,1,146,5,3,2
111,2,1,165,5,3,2
111,3,1,138,5,3,2
112,1,1,6991,5,3,2
112,2,1,6883,5,3,2
112,3,1,6937,5,3,2
113,1,0,139,5,3,2
113,2,0,121,5,3,2
113,3,0,126,5,3,2
114,1,0,178,5,3,2
114,2,0,197,5,3,2
114,3,0,171,5,3,2
115,1,0,239,5,3,2
115,2,0,249,5,3,2
115,3,0,240,5,3,2
116,1,1,4693,5,3,2
116,2,1,4758,5,3,2
116,3,1,4670,5,3,2
117,1,1,1883,5,3,2
117,2,1,1977,5,3,2
117,3,1,1872,5,3,2
118,1,0,489,5,3,2
118,2,0,462,5,3,2
118,3,0,460,5,3,2
